,iteration,time,id,x,y,dx,dy
2945,2945,2.945,0,11.737989,174.51686,0.003200531,0.0051879883
2946,2946,2.946,0,11.736427,174.51265,-0.0015621185,-0.004211426
2947,2947,2.947,0,11.739368,174.51266,0.0029411316,1.5258789e-05
2948,2948,2.948,0,11.734385,174.50882,-0.004983902,-0.0038452148
2949,2949,2.949,0,11.738062,174.50899,0.0036773682,0.00016784668
2950,2950,2.95,0,11.731555,174.49077,-0.00650692,-0.018218994
2951,2951,2.951,0,11.723503,174.47748,-0.008051872,-0.013290405
2952,2952,2.952,0,11.723185,174.47714,-0.00031852722,-0.00033569336
2953,2953,2.953,0,11.723103,174.47691,-8.201599e-05,-0.00022888184
2954,2954,2.954,0,11.723351,174.47664,0.00024795532,-0.0002746582
2955,2955,2.955,0,11.722948,174.47726,-0.00040245056,0.00062561035
2956,2956,2.956,0,11.723015,174.47746,6.67572e-05,0.00019836426
2957,2957,2.957,0,11.722188,174.47754,-0.00082683563,7.6293945e-05
2958,2958,2.958,0,11.723295,174.482,0.0011072159,0.0044555664
2959,2959,2.959,0,11.722847,174.47981,-0.00044822693,-0.0021820068
2960,2960,2.96,0,11.725019,174.48326,0.00217247,0.0034484863
2961,2961,2.961,0,11.723717,174.48123,-0.0013027191,-0.002029419
2962,2962,2.962,0,11.723698,174.48125,-1.9073486e-05,1.5258789e-05
2963,2963,2.963,0,11.723694,174.48158,-3.8146973e-06,0.00033569336
2964,2964,2.964,0,11.723768,174.48189,7.43866e-05,0.00030517578
2965,2965,2.965,0,11.723416,174.4816,-0.00035190582,-0.000289917
2966,2966,2.966,0,11.723948,174.4822,0.0005311966,0.0005950928
2967,2967,2.967,0,11.723923,174.48244,-2.4795532e-05,0.00024414062
2968,2968,2.968,0,11.724211,174.48242,0.00028800964,-1.5258789e-05
2969,2969,2.969,0,11.723442,174.48257,-0.0007686615,0.00015258789
2970,2970,2.97,0,11.73424,174.48138,0.010797501,-0.0011901855
2971,2971,2.971,0,11.73909,174.48285,0.0048503876,0.0014648438
2972,2972,2.972,0,11.7428055,174.48843,0.0037155151,0.005584717
2973,2973,2.973,0,11.748866,174.48636,0.0060606003,-0.0020751953
2974,2974,2.974,0,11.746639,174.4892,-0.0022268295,0.0028381348
2975,2975,2.975,0,11.746417,174.48862,-0.00022220612,-0.000579834
2976,2976,2.976,0,11.746151,174.48778,-0.00026607513,-0.0008392334
2977,2977,2.977,0,11.745654,174.48705,-0.0004968643,-0.0007324219
2978,2978,2.978,0,11.746269,174.48721,0.00061511993,0.00016784668
2979,2979,2.979,0,11.746242,174.4868,-2.7656555e-05,-0.0004119873
2980,2980,2.98,0,11.746181,174.48645,-6.1035156e-05,-0.00035095215
2981,2981,2.981,0,11.745551,174.48633,-0.00062942505,-0.00012207031
2982,2982,2.982,0,11.746729,174.48639,0.0011777878,6.1035156e-05
2983,2983,2.983,0,11.746767,174.486,3.8146973e-05,-0.00039672852
2984,2984,2.984,0,11.746978,174.48605,0.00021076202,6.1035156e-05
2985,2985,2.985,0,11.746747,174.48619,-0.00023078918,0.0001373291
2986,2986,2.986,0,11.747126,174.4871,0.0003786087,0.00091552734
2987,2987,2.987,0,11.745972,174.48509,-0.0011539459,-0.0020141602
2988,2988,2.988,0,11.745652,174.48526,-0.0003194809,0.00016784668
2989,2989,2.989,0,11.746977,174.487,0.0013246536,0.001739502
2990,2990,2.99,0,11.751407,174.48683,0.004429817,-0.00016784668
2991,2991,2.991,0,11.749908,174.49272,-0.0014982224,0.0058898926
2992,2992,2.992,0,11.749805,174.49509,-0.000102996826,0.0023651123
2993,2993,2.993,0,11.748806,174.5042,-0.0009994507,0.009109497
2994,2994,2.994,0,11.749542,174.49489,0.0007362366,-0.009307861
2995,2995,2.995,0,11.7485,174.49208,-0.001042366,-0.0028076172
2996,2996,2.996,0,11.7498455,174.48904,0.0013456345,-0.003036499
2997,2997,2.997,0,11.74568,174.48746,-0.0041656494,-0.0015869141
2998,2998,2.998,0,11.745937,174.48775,0.00025749207,0.000289917
2999,2999,2.999,0,11.698926,174.2915,-0.047011375,-0.19624329
3000,3000,3.0,0,11.6986065,174.30441,-0.0003194809,0.012908936
3001,3001,3.001,0,11.699007,174.31154,0.0004005432,0.0071258545
3002,3002,3.002,0,11.700378,174.3246,0.0013713837,0.013061523
3003,3003,3.003,0,11.698925,174.33302,-0.0014533997,0.008422852
3004,3004,3.004,0,11.713168,174.35837,0.014243126,0.025344849
3005,3005,3.005,0,11.717064,174.38962,0.0038957596,0.03125
3006,3006,3.006,0,11.730412,174.41931,0.013347626,0.029693604
3007,3007,3.007,0,11.736895,174.45277,0.006483078,0.033462524
3008,3008,3.008,0,11.735936,174.45284,-0.0009584427,6.1035156e-05
3009,3009,3.009,0,11.735001,174.45622,-0.0009355545,0.0033874512
3010,3010,3.01,0,11.734749,174.4554,-0.00025177002,-0.0008239746
3011,3011,3.011,0,11.734566,174.45453,-0.00018310547,-0.000869751
3012,3012,3.012,0,11.735117,174.456,0.00055122375,0.0014648438
3013,3013,3.013,0,11.732745,174.45432,-0.002371788,-0.0016784668
3014,3014,3.014,0,11.734777,174.4575,0.00203228,0.003189087
3015,3015,3.015,0,11.734037,174.45589,-0.00074005127,-0.0016174316
3016,3016,3.016,0,11.754275,174.42235,0.020237923,-0.03353882
3017,3017,3.017,0,11.754324,174.42259,4.863739e-05,0.00024414062
3018,3018,3.018,0,11.764908,174.40747,0.010583878,-0.01512146
3019,3019,3.019,0,11.768383,174.39317,0.0034751892,-0.014297485
3020,3020,3.02,0,11.757147,174.40773,-0.011236191,0.014556885
3021,3021,3.021,0,11.745146,174.42097,-0.012001038,0.013244629
3022,3022,3.022,0,11.727643,174.4298,-0.017502785,0.00881958
3023,3023,3.023,0,11.707157,174.44638,-0.020485878,0.016586304
3024,3024,3.024,0,11.706612,174.45045,-0.0005455017,0.0040740967
3025,3025,3.025,0,11.708189,174.4539,0.0015773773,0.0034484863
3026,3026,3.026,0,11.707945,174.45433,-0.00024414062,0.0004272461
3027,3027,3.027,0,11.706495,174.45865,-0.001449585,0.0043182373
3028,3028,3.028,0,11.722927,174.45041,0.016431808,-0.008239746
3029,3029,3.029,0,11.724326,174.4441,0.0013990402,-0.00630188
3030,3030,3.03,0,11.73772,174.43759,0.013393402,-0.006515503
3031,3031,3.031,0,11.7371435,174.42691,-0.0005760193,-0.010681152
3032,3032,3.032,0,11.736473,174.43214,-0.00067043304,0.0052337646
3033,3033,3.033,0,11.73826,174.43552,0.0017871857,0.0033721924
3034,3034,3.034,0,11.730862,174.43488,-0.0073986053,-0.00064086914
3035,3035,3.035,0,11.720684,174.43727,-0.010177612,0.0023956299
3036,3036,3.036,0,11.723038,174.44212,0.0023536682,0.004852295
3037,3037,3.037,0,11.722696,174.44084,-0.0003414154,-0.0012817383
3038,3038,3.038,0,11.720125,174.44168,-0.002571106,0.0008392334
3039,3039,3.039,0,11.71894,174.43645,-0.0011854172,-0.0052337646
3040,3040,3.04,0,11.705464,174.45798,-0.013475418,0.021530151
3041,3041,3.041,0,11.689238,174.48741,-0.016226768,0.029434204
3042,3042,3.042,0,11.689828,174.48724,0.0005903244,-0.00016784668
3043,3043,3.043,0,11.68902,174.48653,-0.00080776215,-0.0007171631
3044,3044,3.044,0,11.691125,174.48888,0.0021047592,0.0023498535
3045,3045,3.045,0,11.691114,174.48561,-1.04904175e-05,-0.0032653809
3046,3046,3.046,0,11.691296,174.48575,0.00018119812,0.0001373291
3047,3047,3.047,0,11.691312,174.48512,1.6212463e-05,-0.00062561035
3048,3048,3.048,0,11.699331,174.46596,0.008019447,-0.019165039
3049,3049,3.049,0,11.696666,174.45583,-0.0026655197,-0.010131836
3050,3050,3.05,0,11.700121,174.44743,0.003455162,-0.008392334
3051,3051,3.051,0,11.695844,174.43785,-0.0042772293,-0.0095825195
3052,3052,3.052,0,11.740975,174.42822,0.045131683,-0.009628296
3053,3053,3.053,0,11.740102,174.42789,-0.0008735657,-0.00033569336
3054,3054,3.054,0,11.76208,174.42047,0.021978378,-0.0074157715
3055,3055,3.055,0,11.781908,174.42181,0.019827843,0.0013427734
3056,3056,3.056,0,11.763054,174.42409,-0.018854141,0.0022735596
3057,3057,3.057,0,11.740063,174.43297,-0.02299118,0.008880615
3058,3058,3.058,0,11.739946,174.43271,-0.00011634827,-0.0002593994
3059,3059,3.059,0,11.739893,174.43262,-5.340576e-05,-9.1552734e-05
3060,3060,3.06,0,11.7339325,174.43036,-0.0059604645,-0.0022583008
3061,3061,3.061,0,11.734106,174.43114,0.00017356873,0.00077819824
3062,3062,3.062,0,11.726923,174.43118,-0.007183075,4.5776367e-05
3063,3063,3.063,0,11.717495,174.42664,-0.009428024,-0.004547119
3064,3064,3.064,0,11.714444,174.42403,-0.0030508041,-0.002609253
3065,3065,3.065,0,11.716068,174.42508,0.0016241074,0.0010528564
3066,3066,3.066,0,11.716165,174.42497,9.6321106e-05,-0.00010681152
3067,3067,3.067,0,11.718222,174.42302,0.0020570755,-0.001953125
3068,3068,3.068,0,11.7198715,174.4283,0.0016498566,0.005279541
3069,3069,3.069,0,11.716625,174.42657,-0.0032463074,-0.0017242432
3070,3070,3.07,0,11.717871,174.4288,0.0012454987,0.0022277832
3071,3071,3.071,0,11.718518,174.42502,0.00064754486,-0.0037841797
3072,3072,3.072,0,11.719164,174.42496,0.0006456375,-6.1035156e-05
3073,3073,3.073,0,11.717879,174.42464,-0.0012845993,-0.00032043457
3074,3074,3.074,0,11.717679,174.42491,-0.0002002716,0.0002746582
3075,3075,3.075,0,11.722614,174.42975,0.0049352646,0.004837036
3076,3076,3.076,0,11.723253,174.42894,0.0006389618,-0.0008087158
3077,3077,3.077,0,11.722831,174.42876,-0.00042247772,-0.00018310547
3078,3078,3.078,0,11.723013,174.42845,0.0001821518,-0.00030517578
3079,3079,3.079,0,11.722061,174.42809,-0.00095176697,-0.00036621094
3080,3080,3.08,0,11.717113,174.42749,-0.004948616,-0.0005950928
3081,3081,3.081,0,11.718974,174.43057,0.0018615723,0.0030822754
3082,3082,3.082,0,11.718521,174.42787,-0.0004529953,-0.0027008057
3083,3083,3.083,0,11.719538,174.43199,0.0010166168,0.004119873
3084,3084,3.084,0,11.718292,174.42897,-0.0012454987,-0.0030212402
3085,3085,3.085,0,11.71859,174.43193,0.0002975464,0.002960205
3086,3086,3.086,0,11.718387,174.42929,-0.00020313263,-0.0026397705
3087,3087,3.087,0,11.728992,174.4305,0.010605812,0.0012054443
3088,3088,3.088,0,11.721703,174.43054,-0.0072898865,4.5776367e-05
3089,3089,3.089,0,11.724466,174.43141,0.0027637482,0.000869751
3090,3090,3.09,0,11.7243185,174.43002,-0.00014781952,-0.0013885498
3091,3091,3.091,0,11.724169,174.43184,-0.00014972687,0.0018157959
3092,3092,3.092,0,11.735561,174.43584,0.011392593,0.0039978027
3093,3093,3.093,0,11.736097,174.43741,0.00053596497,0.0015716553
3094,3094,3.094,0,11.733177,174.43759,-0.0029201508,0.00018310547
3095,3095,3.095,0,11.746105,174.44116,0.012928009,0.0035705566
3096,3096,3.096,0,11.736061,174.43073,-0.010044098,-0.010437012
3097,3097,3.097,0,11.732836,174.42532,-0.0032253265,-0.0054016113
3098,3098,3.098,0,11.726917,174.42052,-0.005918503,-0.0048065186
3099,3099,3.099,0,11.717173,174.417,-0.009744644,-0.0035095215
3100,3100,3.1,0,11.718914,174.415,0.0017414093,-0.0020141602
3101,3101,3.101,0,11.718526,174.41466,-0.00038814545,-0.00033569336
3102,3102,3.102,0,11.718033,174.41539,-0.0004930496,0.0007324219
3103,3103,3.103,0,11.724123,174.41544,0.006090164,4.5776367e-05
3104,3104,3.104,0,11.71751,174.41438,-0.0066127777,-0.0010528564
3105,3105,3.105,0,11.717442,174.41403,-6.866455e-05,-0.00035095215
3106,3106,3.106,0,11.717724,174.41327,0.0002822876,-0.00076293945
3107,3107,3.107,0,11.717347,174.4115,-0.00037670135,-0.0017700195
3108,3108,3.108,0,11.717141,174.41249,-0.00020599365,0.0009918213
3109,3109,3.109,0,11.717529,174.41248,0.00038814545,-1.5258789e-05
3110,3110,3.11,0,11.71768,174.41241,0.00015068054,-6.1035156e-05
3111,3111,3.111,0,11.71836,174.41397,0.0006799698,0.0015563965
3112,3112,3.112,0,11.717361,174.41528,-0.000998497,0.0013122559
3113,3113,3.113,0,11.714922,174.4134,-0.002439499,-0.001876831
3114,3114,3.114,0,11.714697,174.41293,-0.00022506714,-0.00047302246
3115,3115,3.115,0,11.701996,174.42616,-0.012701035,0.01322937
3116,3116,3.116,0,11.706799,174.42844,0.004802704,0.0022735596
3117,3117,3.117,0,11.704029,174.43466,-0.0027694702,0.006225586
3118,3118,3.118,0,11.712324,174.43948,0.008295059,0.0048217773
3119,3119,3.119,0,11.698458,174.44696,-0.013866425,0.0074768066
3120,3120,3.12,0,11.699007,174.44771,0.0005493164,0.00074768066
3121,3121,3.121,0,11.698891,174.44798,-0.00011634827,0.0002746582
3122,3122,3.122,0,11.699009,174.44781,0.000118255615,-0.00016784668
3123,3123,3.123,0,11.698871,174.44713,-0.00013828278,-0.0006866455
3124,3124,3.124,0,11.707434,174.4383,0.008563042,-0.008834839
3125,3125,3.125,0,11.708992,174.44347,0.0015583038,0.0051727295
3126,3126,3.126,0,11.70894,174.44363,-5.2452087e-05,0.00016784668
3127,3127,3.127,0,11.709169,174.44383,0.00022983551,0.00019836426
3128,3128,3.128,0,11.708895,174.44337,-0.0002746582,-0.00045776367
3129,3129,3.129,0,11.708893,174.4437,-1.9073486e-06,0.00032043457
3130,3130,3.13,0,11.708969,174.44368,7.6293945e-05,-1.5258789e-05
3131,3131,3.131,0,11.708721,174.44328,-0.00024795532,-0.00039672852
3132,3132,3.132,0,11.720627,174.4499,0.01190567,0.0066223145
3133,3133,3.133,0,11.739599,174.45715,0.018972397,0.007247925
3134,3134,3.134,0,11.7542305,174.46045,0.014631271,0.0032958984
3135,3135,3.135,0,11.774626,174.46986,0.020395279,0.009414673
3136,3136,3.136,0,11.773594,174.46786,-0.0010318756,-0.0019989014
3137,3137,3.137,0,11.775621,174.47174,0.0020275116,0.0038757324
3138,3138,3.138,0,11.775516,174.47104,-0.00010585785,-0.0007019043
3139,3139,3.139,0,11.772772,174.46835,-0.002743721,-0.0026855469
3140,3140,3.14,0,11.768296,174.45815,-0.0044755936,-0.01020813
3141,3141,3.141,0,11.756165,174.44933,-0.012131691,-0.00881958
3142,3142,3.142,0,11.733026,174.42393,-0.023139,-0.025390625
3143,3143,3.143,0,11.73292,174.42407,-0.00010585785,0.0001373291
3144,3144,3.144,0,11.73321,174.428,0.000289917,0.003921509
3145,3145,3.145,0,11.735201,174.42989,0.001991272,0.0018920898
3146,3146,3.146,0,11.738198,174.42928,0.0029973984,-0.00061035156
3147,3147,3.147,0,11.735233,174.42938,-0.0029649734,0.00010681152
3148,3148,3.148,0,11.738203,174.42097,0.0029697418,-0.008407593
3149,3149,3.149,0,11.747262,174.41495,0.009058952,-0.0060272217
3150,3150,3.15,0,11.753798,174.4101,0.00653553,-0.004852295
3151,3151,3.151,0,11.751816,174.41275,-0.0019817352,0.0026550293
3152,3152,3.152,0,11.746458,174.41513,-0.0053577423,0.002380371
3153,3153,3.153,0,11.747509,174.41415,0.0010509491,-0.0009765625
3154,3154,3.154,0,11.74597,174.41489,-0.0015392303,0.0007324219
3155,3155,3.155,0,11.746985,174.42041,0.0010156631,0.0055236816
3156,3156,3.156,0,11.747131,174.4213,0.00014591217,0.00088500977
3157,3157,3.157,0,11.746217,174.4155,-0.00091457367,-0.00579834
3158,3158,3.158,0,11.746719,174.41574,0.00050258636,0.00024414062
3159,3159,3.159,0,11.74806,174.42152,0.0013408661,0.005783081
3160,3160,3.16,0,11.749432,174.42087,0.0013713837,-0.00065612793
3161,3161,3.161,0,11.749554,174.42131,0.00012207031,0.00044250488
3162,3162,3.162,0,11.7507305,174.42172,0.0011768341,0.0004119873
3163,3163,3.163,0,11.748562,174.42635,-0.0021686554,0.004623413
3164,3164,3.164,0,11.750902,174.42319,0.0023403168,-0.0031585693
3165,3165,3.165,0,11.7517185,174.42374,0.0008163452,0.0005493164
3166,3166,3.166,0,11.752682,174.42424,0.00096321106,0.00050354004
3167,3167,3.167,0,11.756262,174.42549,0.0035800934,0.0012512207
3168,3168,3.168,0,11.755918,174.42499,-0.00034427643,-0.00050354004
3169,3169,3.169,0,11.756462,174.42468,0.00054454803,-0.00030517578
3170,3170,3.17,0,11.755974,174.42436,-0.00048828125,-0.00032043457
3171,3171,3.171,0,11.760826,174.42546,0.004852295,0.0010986328
3172,3172,3.172,0,11.760986,174.42,0.00016021729,-0.0054626465
3173,3173,3.173,0,11.764177,174.42451,0.0031909943,0.0045166016
3174,3174,3.174,0,11.764942,174.4304,0.0007648468,0.0058898926
3175,3175,3.175,0,11.762771,174.42899,-0.0021715164,-0.0014190674
3176,3176,3.176,0,11.754317,174.42798,-0.008453369,-0.0010070801
3177,3177,3.177,0,11.754363,174.42776,4.5776367e-05,-0.00021362305
3178,3178,3.178,0,11.754885,174.42532,0.00052165985,-0.0024414062
3179,3179,3.179,0,11.7549,174.4254,1.5258789e-05,7.6293945e-05
3180,3180,3.18,0,11.754898,174.4251,-1.9073486e-06,-0.00030517578
3181,3181,3.181,0,11.754791,174.42485,-0.00010681152,-0.00024414062
3182,3182,3.182,0,11.754836,174.42511,4.4822693e-05,0.0002593994
3183,3183,3.183,0,11.754667,174.42505,-0.00016880035,-6.1035156e-05
3184,3184,3.184,0,11.755091,174.42601,0.0004234314,0.0009613037
3185,3185,3.185,0,11.757076,174.43272,0.00198555,0.006713867
3186,3186,3.186,0,11.756359,174.4333,-0.0007171631,0.000579834
3187,3187,3.187,0,11.754805,174.4278,-0.0015544891,-0.005508423
3188,3188,3.188,0,11.755929,174.43042,0.001124382,0.0026245117
3189,3189,3.189,0,11.758345,174.43034,0.002415657,-7.6293945e-05
3190,3190,3.19,0,11.756861,174.42618,-0.0014839172,-0.0041656494
3191,3191,3.191,0,11.754338,174.42636,-0.0025224686,0.00018310547
3192,3192,3.192,0,11.754185,174.4256,-0.00015354156,-0.00076293945
3193,3193,3.193,0,11.754115,174.42554,-6.9618225e-05,-6.1035156e-05
3194,3194,3.194,0,11.754053,174.42522,-6.198883e-05,-0.00032043457
3195,3195,3.195,0,11.754242,174.42535,0.00018882751,0.0001373291
3196,3196,3.196,0,11.756512,174.4249,0.0022697449,-0.00045776367
3197,3197,3.197,0,11.753828,174.42467,-0.0026836395,-0.00022888184
3198,3198,3.198,0,11.756342,174.42311,0.0025138855,-0.0015563965
3199,3199,3.199,0,11.755045,174.43396,-0.0012969971,0.010848999
3200,3200,3.2,0,11.755451,174.43314,0.00040626526,-0.0008239746
3201,3201,3.201,0,11.75552,174.43243,6.866455e-05,-0.0007019043
3202,3202,3.202,0,11.75543,174.4317,-8.9645386e-05,-0.0007324219
3203,3203,3.203,0,11.755294,174.4313,-0.00013637543,-0.00039672852
3204,3204,3.204,0,11.755251,174.42574,-4.2915344e-05,-0.005569458
3205,3205,3.205,0,11.7551155,174.4241,-0.00013542175,-0.0016326904
3206,3206,3.206,0,11.75593,174.42322,0.00081443787,-0.00088500977
3207,3207,3.207,0,11.758609,174.42163,0.0026788712,-0.0015869141
3208,3208,3.208,0,11.758942,174.42102,0.00033283234,-0.00061035156
3209,3209,3.209,0,11.758942,174.42102,0.0,0.0
3210,3210,3.21,0,11.758577,174.42064,-0.0003643036,-0.00038146973
3211,3211,3.211,0,11.757736,174.42627,-0.00084114075,0.005630493
3212,3212,3.212,0,11.756964,174.42021,-0.0007724762,-0.0060577393
3213,3213,3.213,0,11.756815,174.42003,-0.0001487732,-0.00018310547
3214,3214,3.214,0,11.756973,174.42186,0.00015830994,0.0018310547
3215,3215,3.215,0,11.755267,174.41612,-0.0017061234,-0.0057373047
3216,3216,3.216,0,11.753872,174.42342,-0.0013952255,0.007293701
3217,3217,3.217,0,11.752751,174.41634,-0.0011205673,-0.007080078
3218,3218,3.218,0,11.756231,174.4215,0.0034799576,0.0051574707
3219,3219,3.219,0,11.755367,174.42303,-0.00086402893,0.0015411377
3220,3220,3.22,0,11.755188,174.42294,-0.00017929077,-9.1552734e-05
3221,3221,3.221,0,11.755692,174.42342,0.00050354004,0.00047302246
3222,3222,3.222,0,11.755217,174.42389,-0.0004749298,0.00047302246
3223,3223,3.223,0,11.756928,174.42368,0.0017118454,-0.00021362305
3224,3224,3.224,0,11.758392,174.42526,0.0014638901,0.0015869141
3225,3225,3.225,0,11.7581625,174.42294,-0.00022983551,-0.002319336
3226,3226,3.226,0,11.755213,174.42259,-0.0029497147,-0.00035095215
3227,3227,3.227,0,11.755329,174.41866,0.00011634827,-0.0039367676
3228,3228,3.228,0,11.760993,174.42024,0.0056638718,0.0015869141
3229,3229,3.229,0,11.761024,174.4203,3.1471252e-05,6.1035156e-05
3230,3230,3.23,0,11.7609825,174.4203,-4.196167e-05,0.0
3231,3231,3.231,0,11.758456,174.42596,-0.0025262833,0.0056610107
3232,3232,3.232,0,11.760658,174.42099,0.002202034,-0.0049743652
3233,3233,3.233,0,11.74598,174.42912,-0.014678001,0.008132935
3234,3234,3.234,0,11.736788,174.4347,-0.009192467,0.005569458
3235,3235,3.235,0,11.723341,174.44472,-0.013446808,0.010025024
3236,3236,3.236,0,11.729391,174.43547,0.00605011,-0.009246826
3237,3237,3.237,0,11.7316265,174.43651,0.0022354126,0.0010375977
3238,3238,3.238,0,11.728635,174.43991,-0.0029916763,0.00340271
3239,3239,3.239,0,11.729888,174.43063,0.001253128,-0.009277344
3240,3240,3.24,0,11.729927,174.43056,3.9100647e-05,-7.6293945e-05
3241,3241,3.241,0,11.729759,174.43048,-0.00016784668,-7.6293945e-05
3242,3242,3.242,0,11.729807,174.43066,4.7683716e-05,0.00018310547
3243,3243,3.243,0,11.729947,174.43071,0.00014019012,4.5776367e-05
3244,3244,3.244,0,11.75333,174.42966,0.02338314,-0.0010528564
3245,3245,3.245,0,11.770705,174.41495,0.017374992,-0.014709473
3246,3246,3.246,0,11.770089,174.41467,-0.0006160736,-0.0002746582
3247,3247,3.247,0,11.767794,174.41376,-0.002295494,-0.00091552734
3248,3248,3.248,0,11.767507,174.4139,-0.00028705597,0.0001373291
3249,3249,3.249,0,11.777223,174.44235,0.009716034,0.028457642
3250,3250,3.25,0,11.778405,174.44356,0.0011825562,0.0012054443
3251,3251,3.251,0,11.778048,174.44267,-0.00035762787,-0.00088500977
3252,3252,3.252,0,11.778383,174.44298,0.00033569336,0.00030517578
3253,3253,3.253,0,11.778624,174.44351,0.00024032593,0.0005340576
3254,3254,3.254,0,11.780012,174.44258,0.0013885498,-0.00093078613
3255,3255,3.255,0,11.77985,174.44283,-0.00016212463,0.00024414062
3256,3256,3.256,0,11.780585,174.4437,0.0007352829,0.000869751
3257,3257,3.257,0,11.780504,174.44376,-8.106232e-05,6.1035156e-05
3258,3258,3.258,0,11.731666,174.44502,-0.048838615,0.0012664795
3259,3259,3.259,0,11.731462,174.44473,-0.0002040863,-0.000289917
3260,3260,3.26,0,11.73144,174.44481,-2.193451e-05,7.6293945e-05
3261,3261,3.261,0,11.7314415,174.44481,1.9073486e-06,0.0
3262,3262,3.262,0,11.723855,174.47295,-0.007586479,0.028137207
