,iteration,time,id,x,y,dx,dy
2951,2951,2.951,0,306.66367,291.02094,-0.0073242188,-0.003112793
2952,2952,2.952,0,306.66046,291.02835,-0.0032043457,0.0074157715
2953,2953,2.953,0,306.66312,291.02072,0.0026550293,-0.0076293945
2954,2954,2.954,0,306.66232,291.0281,-0.00079345703,0.007385254
2955,2955,2.955,0,306.66052,291.032,-0.0018005371,0.00390625
2956,2956,2.956,0,306.6774,291.02863,0.01687622,-0.0033874512
2957,2957,2.957,0,306.68216,291.02417,0.004760742,-0.0044555664
2958,2958,2.958,0,306.71704,291.03348,0.03488159,0.009307861
2959,2959,2.959,0,306.74194,291.04645,0.024902344,0.012969971
2960,2960,2.96,0,306.86572,291.0261,0.1237793,-0.020355225
2961,2961,2.961,0,306.9699,291.0054,0.10418701,-0.020690918
2962,2962,2.962,0,306.9698,291.00507,-0.00012207031,-0.00033569336
2963,2963,2.963,0,306.97226,291.0052,0.0024719238,0.00012207031
2964,2964,2.964,0,306.93533,291.01157,-0.03692627,0.006378174
2965,2965,2.965,0,306.93567,291.01556,0.00033569336,0.0039978027
2966,2966,2.966,0,306.91928,291.02133,-0.01638794,0.0057678223
2967,2967,2.967,0,306.8868,291.02985,-0.032470703,0.008514404
2968,2968,2.968,0,306.84244,291.02875,-0.04437256,-0.0010986328
2969,2969,2.969,0,306.8043,291.04657,-0.038146973,0.017822266
2970,2970,2.97,0,306.8002,291.03955,-0.0040893555,-0.007019043
2971,2971,2.971,0,306.77673,291.03833,-0.023468018,-0.0012207031
2972,2972,2.972,0,306.7625,291.02478,-0.014221191,-0.013549805
2973,2973,2.973,0,306.76328,291.02838,0.00076293945,0.0036010742
2974,2974,2.974,0,306.75946,291.0205,-0.0038146973,-0.007873535
2975,2975,2.975,0,306.7311,291.0106,-0.02835083,-0.009918213
2976,2976,2.976,0,306.78418,291.03528,0.05307007,0.02468872
2977,2977,2.977,0,306.80844,291.05884,0.024261475,0.02355957
2978,2978,2.978,0,306.83847,291.09436,0.030029297,0.03552246
2979,2979,2.979,0,306.86948,291.10852,0.03100586,0.014160156
2980,2980,2.98,0,306.93127,291.11176,0.061798096,0.0032348633
2981,2981,2.981,0,306.97784,291.12933,0.046569824,0.017578125
2982,2982,2.982,0,307.00336,291.11612,0.025512695,-0.013214111
2983,2983,2.983,0,307.00833,291.11127,0.0049743652,-0.004852295
2984,2984,2.984,0,307.00894,291.11258,0.00061035156,0.0013122559
2985,2985,2.985,0,307.00882,291.11142,-0.00012207031,-0.001159668
2986,2986,2.986,0,307.01166,291.11417,0.0028381348,0.002746582
2987,2987,2.987,0,306.99695,291.11185,-0.014709473,-0.002319336
2988,2988,2.988,0,306.9758,291.1111,-0.021148682,-0.0007324219
2989,2989,2.989,0,306.94766,291.11844,-0.028137207,0.0073242188
2990,2990,2.99,0,306.92035,291.11954,-0.027313232,0.0010986328
2991,2991,2.991,0,306.88797,291.13065,-0.03237915,0.011108398
2992,2992,2.992,0,306.88348,291.1093,-0.004486084,-0.021331787
2993,2993,2.993,0,306.88974,291.10413,0.0062561035,-0.0051879883
2994,2994,2.994,0,306.8753,291.1062,-0.014434814,0.0020751953
2995,2995,2.995,0,306.84824,291.12143,-0.027069092,0.0152282715
2996,2996,2.996,0,306.8482,291.12125,-3.0517578e-05,-0.00018310547
2997,2997,2.997,0,306.84818,291.12073,-3.0517578e-05,-0.0005187988
2998,2998,2.998,0,306.84845,291.12125,0.0002746582,0.0005187988
2999,2999,2.999,0,307.04556,291.22256,0.19711304,0.10131836
3000,3000,3.0,0,307.04025,291.24197,-0.0053100586,0.01940918
3001,3001,3.001,0,307.03836,291.26126,-0.0018920898,0.01928711
3002,3002,3.002,0,307.03348,291.27426,-0.0048828125,0.013000488
3003,3003,3.003,0,307.0257,291.28796,-0.0077819824,0.013702393
3004,3004,3.004,0,307.07983,291.27457,0.054138184,-0.013397217
3005,3005,3.005,0,307.08817,291.2763,0.008331299,0.001739502
3006,3006,3.006,0,307.12387,291.26837,0.035705566,-0.00793457
3007,3007,3.007,0,307.1407,291.27594,0.016815186,0.0075683594
3008,3008,3.008,0,307.13068,291.26608,-0.010009766,-0.009857178
3009,3009,3.009,0,307.10583,291.25516,-0.024841309,-0.010925293
3010,3010,3.01,0,307.08835,291.2457,-0.017486572,-0.009460449
3011,3011,3.011,0,307.05167,291.2397,-0.03668213,-0.006011963
3012,3012,3.012,0,306.9371,291.25446,-0.11456299,0.014770508
3013,3013,3.013,0,306.9182,291.2542,-0.01889038,-0.00024414062
3014,3014,3.014,0,306.8406,291.26297,-0.0776062,0.008758545
3015,3015,3.015,0,306.7745,291.28098,-0.066101074,0.018005371
3016,3016,3.016,0,306.835,291.29373,0.06048584,0.012756348
3017,3017,3.017,0,306.87045,291.3109,0.035461426,0.017181396
3018,3018,3.018,0,306.88007,291.31155,0.009613037,0.00064086914
3019,3019,3.019,0,306.8858,291.31058,0.0057373047,-0.0009765625
3020,3020,3.02,0,306.92795,291.3194,0.042144775,0.00881958
3021,3021,3.021,0,306.95596,291.33176,0.028015137,0.012359619
3022,3022,3.022,0,306.97607,291.33517,0.020111084,0.0034179688
3023,3023,3.023,0,307.00742,291.34778,0.031341553,0.01260376
3024,3024,3.024,0,307.0834,291.32938,0.07598877,-0.0184021
3025,3025,3.025,0,307.14316,291.31363,0.059753418,-0.01574707
3026,3026,3.026,0,307.15747,291.30386,0.014312744,-0.009765625
3027,3027,3.027,0,307.17804,291.29874,0.020568848,-0.005126953
3028,3028,3.028,0,307.15308,291.31894,-0.024963379,0.020202637
3029,3029,3.029,0,307.15848,291.328,0.0054016113,0.009063721
3030,3030,3.03,0,307.13788,291.34464,-0.020599365,0.01663208
3031,3031,3.031,0,307.11194,291.35574,-0.025939941,0.011108398
3032,3032,3.032,0,307.03003,291.38293,-0.08190918,0.027191162
3033,3033,3.033,0,306.91254,291.40906,-0.117492676,0.026123047
3034,3034,3.034,0,306.8408,291.42194,-0.071746826,0.012878418
3035,3035,3.035,0,306.82404,291.4293,-0.01675415,0.0073547363
3036,3036,3.036,0,306.81143,291.43082,-0.01260376,0.0015258789
3037,3037,3.037,0,306.77567,291.42767,-0.0357666,-0.0031433105
3038,3038,3.038,0,306.7657,291.42102,-0.009979248,-0.006652832
3039,3039,3.039,0,306.75775,291.42044,-0.00793457,-0.000579834
3040,3040,3.04,0,306.7868,291.4447,0.029052734,0.024261475
3041,3041,3.041,0,306.8205,291.4733,0.033691406,0.02859497
3042,3042,3.042,0,306.89062,291.4536,0.070129395,-0.019683838
3043,3043,3.043,0,306.91855,291.45245,0.027923584,-0.001159668
3044,3044,3.044,0,306.9791,291.44336,0.060546875,-0.009094238
3045,3045,3.045,0,307.00745,291.44907,0.02835083,0.005706787
3046,3046,3.046,0,307.04306,291.42554,0.035614014,-0.023529053
3047,3047,3.047,0,307.06546,291.40634,0.022399902,-0.019195557
3048,3048,3.048,0,307.07355,291.3981,0.008087158,-0.008239746
3049,3049,3.049,0,307.07648,291.39078,0.0029296875,-0.0073242188
3050,3050,3.05,0,307.05762,291.395,-0.018859863,0.004211426
3051,3051,3.051,0,307.04663,291.39026,-0.010986328,-0.0047302246
3052,3052,3.052,0,307.03717,291.39212,-0.009460449,0.0018615723
3053,3053,3.053,0,307.02338,291.40005,-0.013793945,0.00793457
3054,3054,3.054,0,306.97534,291.3881,-0.048034668,-0.011962891
3055,3055,3.055,0,306.9336,291.38843,-0.041748047,0.00033569336
3056,3056,3.056,0,306.88,291.37946,-0.053588867,-0.008972168
3057,3057,3.057,0,306.8275,291.37384,-0.052490234,-0.0056152344
3058,3058,3.058,0,306.75214,291.35733,-0.07537842,-0.01651001
3059,3059,3.059,0,306.74854,291.35327,-0.0036010742,-0.004058838
3060,3060,3.06,0,306.76633,291.35117,0.017791748,-0.002105713
3061,3061,3.061,0,306.77487,291.3508,0.008544922,-0.00036621094
3062,3062,3.062,0,306.83157,291.3452,0.05670166,-0.005584717
3063,3063,3.063,0,306.83432,291.34604,0.002746582,0.0008239746
3064,3064,3.064,0,306.87253,291.3469,0.038208008,0.0008544922
3065,3065,3.065,0,306.89023,291.34433,0.017700195,-0.0025634766
3066,3066,3.066,0,306.91174,291.31778,0.021514893,-0.026550293
3067,3067,3.067,0,306.91705,291.31906,0.0053100586,0.0012817383
3068,3068,3.068,0,306.93546,291.313,0.0184021,-0.006072998
3069,3069,3.069,0,306.939,291.3113,0.003540039,-0.0016784668
3070,3070,3.07,0,306.93774,291.3066,-0.0012512207,-0.004699707
3071,3071,3.071,0,306.92352,291.31012,-0.014221191,0.0035095215
3072,3072,3.072,0,306.91605,291.30447,-0.0074768066,-0.005645752
3073,3073,3.073,0,306.89108,291.31058,-0.024963379,0.0061035156
3074,3074,3.074,0,306.87933,291.30054,-0.011749268,-0.010040283
3075,3075,3.075,0,306.85504,291.296,-0.024291992,-0.004547119
3076,3076,3.076,0,306.84952,291.29242,-0.0055236816,-0.0035705566
3077,3077,3.077,0,306.83615,291.28998,-0.013366699,-0.0024414062
3078,3078,3.078,0,306.83154,291.28943,-0.0046081543,-0.0005493164
3079,3079,3.079,0,306.82684,291.28748,-0.004699707,-0.001953125
3080,3080,3.08,0,306.8287,291.285,0.0018615723,-0.0024719238
3081,3081,3.081,0,306.81375,291.2988,-0.014953613,0.013793945
3082,3082,3.082,0,306.86026,291.30978,0.04650879,0.010986328
3083,3083,3.083,0,306.88483,291.3191,0.02456665,0.009307861
3084,3084,3.084,0,306.8836,291.3263,-0.0012207031,0.0072021484
3085,3085,3.085,0,306.88327,291.33005,-0.00033569336,0.003753662
3086,3086,3.086,0,306.93796,291.29544,0.0546875,-0.034606934
3087,3087,3.087,0,306.98044,291.29398,0.04248047,-0.0014648438
3088,3088,3.088,0,307.02197,291.26672,0.041534424,-0.027252197
3089,3089,3.089,0,307.06662,291.26425,0.044647217,-0.0024719238
3090,3090,3.09,0,307.0682,291.25296,0.0015869141,-0.011291504
3091,3091,3.091,0,307.07068,291.24295,0.0024719238,-0.010009766
3092,3092,3.092,0,307.068,291.2226,-0.0026855469,-0.020355225
3093,3093,3.093,0,307.064,291.2045,-0.0039978027,-0.018096924
3094,3094,3.094,0,307.05365,291.1953,-0.010345459,-0.009185791
3095,3095,3.095,0,307.04456,291.18277,-0.009094238,-0.012542725
3096,3096,3.096,0,307.0292,291.17166,-0.015350342,-0.011108398
3097,3097,3.097,0,306.94852,291.1687,-0.08068848,-0.002960205
3098,3098,3.098,0,306.95276,291.17776,0.0042419434,0.009063721
3099,3099,3.099,0,306.95224,291.20386,-0.0005187988,0.02609253
3100,3100,3.1,0,306.95767,291.2177,0.005432129,0.0138549805
3101,3101,3.101,0,306.94202,291.21027,-0.015655518,-0.007446289
3102,3102,3.102,0,306.9115,291.2033,-0.030517578,-0.006958008
3103,3103,3.103,0,306.90698,291.21243,-0.0045166016,0.009124756
3104,3104,3.104,0,306.8849,291.21313,-0.022094727,0.0007019043
3105,3105,3.105,0,306.9397,291.21362,0.05480957,0.00048828125
3106,3106,3.106,0,306.951,291.2232,0.011291504,0.0095825195
3107,3107,3.107,0,306.9645,291.20535,0.013519287,-0.017852783
3108,3108,3.108,0,307.00992,291.25967,0.045410156,0.05432129
3109,3109,3.109,0,307.05994,291.26202,0.05001831,0.0023498535
3110,3110,3.11,0,307.1034,291.26743,0.04345703,0.0054016113
3111,3111,3.111,0,307.14386,291.27194,0.04046631,0.0045166016
3112,3112,3.112,0,307.1802,291.24414,0.036346436,-0.027801514
3113,3113,3.113,0,307.19055,291.24203,0.010345459,-0.002105713
3114,3114,3.114,0,307.1862,291.2413,-0.0043640137,-0.0007324219
3115,3115,3.115,0,307.19162,291.2364,0.005432129,-0.00491333
3116,3116,3.116,0,307.1809,291.23984,-0.01071167,0.0034484863
3117,3117,3.117,0,307.1866,291.24347,0.005706787,0.0036315918
3118,3118,3.118,0,307.19186,291.25198,0.0052490234,0.008514404
3119,3119,3.119,0,307.17252,291.24585,-0.019348145,-0.006134033
3120,3120,3.12,0,307.13754,291.24142,-0.034973145,-0.004425049
3121,3121,3.121,0,307.12354,291.2543,-0.014007568,0.012878418
3122,3122,3.122,0,307.09094,291.27097,-0.032592773,0.016662598
3123,3123,3.123,0,307.07208,291.32462,-0.018859863,0.053649902
3124,3124,3.124,0,307.06122,291.33652,-0.010864258,0.0119018555
3125,3125,3.125,0,307.0952,291.33746,0.033996582,0.0009460449
3126,3126,3.126,0,307.11713,291.33658,0.021911621,-0.00088500977
3127,3127,3.127,0,307.14294,291.3356,0.025817871,-0.0009765625
3128,3128,3.128,0,307.1541,291.33533,0.011169434,-0.0002746582
3129,3129,3.129,0,307.2093,291.34668,0.05517578,0.011352539
3130,3130,3.13,0,307.2208,291.3405,0.011505127,-0.006164551
3131,3131,3.131,0,307.27167,291.3613,0.050872803,0.02078247
3132,3132,3.132,0,307.28262,291.35526,0.010955811,-0.0060424805
3133,3133,3.133,0,307.30246,291.34348,0.019836426,-0.011779785
3134,3134,3.134,0,307.30637,291.33737,0.00390625,-0.0061035156
3135,3135,3.135,0,307.3213,291.32355,0.014923096,-0.013824463
3136,3136,3.136,0,307.3226,291.32233,0.0013122559,-0.0012207031
3137,3137,3.137,0,307.3379,291.3273,0.015289307,0.0049743652
3138,3138,3.138,0,307.34207,291.32996,0.004180908,0.0026550293
3139,3139,3.139,0,307.3469,291.3242,0.0048217773,-0.0057678223
3140,3140,3.14,0,307.34134,291.34094,-0.005554199,0.01675415
3141,3141,3.141,0,307.3226,291.32968,-0.018737793,-0.011260986
3142,3142,3.142,0,307.19727,291.38516,-0.1253357,0.055480957
3143,3143,3.143,0,307.1601,291.38434,-0.03717041,-0.0008239746
3144,3144,3.144,0,307.13776,291.36722,-0.022338867,-0.017120361
3145,3145,3.145,0,307.14297,291.38828,0.005218506,0.021057129
3146,3146,3.146,0,307.1307,291.38937,-0.012268066,0.0010986328
3147,3147,3.147,0,307.1392,291.39853,0.008483887,0.009155273
3148,3148,3.148,0,307.1327,291.4231,-0.006500244,0.02456665
3149,3149,3.149,0,307.19098,291.429,0.058288574,0.0058898926
3150,3150,3.15,0,307.23862,291.44348,0.04763794,0.01449585
3151,3151,3.151,0,307.23734,291.44263,-0.0012817383,-0.0008544922
3152,3152,3.152,0,307.23663,291.43945,-0.0007019043,-0.0031738281
3153,3153,3.153,0,307.28534,291.43274,0.048706055,-0.006713867
3154,3154,3.154,0,307.32114,291.4292,0.03579712,-0.003540039
3155,3155,3.155,0,307.31207,291.4575,-0.009063721,0.028289795
3156,3156,3.156,0,307.29764,291.4911,-0.014434814,0.033599854
3157,3157,3.157,0,307.26227,291.5261,-0.035369873,0.035003662
3158,3158,3.158,0,307.25568,291.54938,-0.006591797,0.023284912
3159,3159,3.159,0,307.2429,291.54865,-0.012786865,-0.0007324219
3160,3160,3.16,0,307.21683,291.5539,-0.026062012,0.0052490234
3161,3161,3.161,0,307.16165,291.56802,-0.05517578,0.014129639
3162,3162,3.162,0,307.14923,291.56964,-0.012420654,0.0016174316
3163,3163,3.163,0,307.14502,291.55524,-0.004211426,-0.014404297
3164,3164,3.164,0,307.10858,291.56427,-0.03643799,0.009033203
3165,3165,3.165,0,307.09305,291.55844,-0.015533447,-0.0058288574
3166,3166,3.166,0,307.0573,291.5605,-0.035736084,0.0020446777
3167,3167,3.167,0,307.05258,291.5778,-0.0047302246,0.017303467
3168,3168,3.168,0,307.06104,291.58652,0.008453369,0.008728027
3169,3169,3.169,0,307.07785,291.60144,0.016815186,0.014923096
3170,3170,3.17,0,307.06876,291.61044,-0.009094238,0.009002686
3171,3171,3.171,0,307.14206,291.60535,0.07330322,-0.0050964355
3172,3172,3.172,0,307.20508,291.60522,0.0630188,-0.00012207031
3173,3173,3.173,0,307.27295,291.59988,0.067871094,-0.005340576
3174,3174,3.174,0,307.32837,291.60843,0.055419922,0.008544922
3175,3175,3.175,0,307.36993,291.5877,0.04156494,-0.020721436
3176,3176,3.176,0,307.3692,291.5849,-0.0007324219,-0.0028076172
3177,3177,3.177,0,307.3871,291.57385,0.0178833,-0.011047363
3178,3178,3.178,0,307.39526,291.5672,0.008178711,-0.006652832
3179,3179,3.179,0,307.39438,291.55594,-0.00088500977,-0.011260986
3180,3180,3.18,0,307.37088,291.55502,-0.023498535,-0.00091552734
3181,3181,3.181,0,307.36008,291.55637,-0.010803223,0.0013427734
3182,3182,3.182,0,307.33456,291.55832,-0.025512695,0.001953125
3183,3183,3.183,0,307.29852,291.55142,-0.03604126,-0.0068969727
3184,3184,3.184,0,307.24814,291.55853,-0.05038452,0.0071105957
3185,3185,3.185,0,307.20404,291.5581,-0.0440979,-0.0004272461
3186,3186,3.186,0,307.14807,291.5629,-0.05596924,0.0047912598
3187,3187,3.187,0,307.15564,291.57028,0.0075683594,0.007385254
3188,3188,3.188,0,307.15228,291.58292,-0.0033569336,0.012634277
3189,3189,3.189,0,307.15472,291.5892,0.0024414062,0.006286621
3190,3190,3.19,0,307.15143,291.6055,-0.0032958984,0.016296387
3191,3191,3.191,0,307.1852,291.6005,0.03378296,-0.005004883
3192,3192,3.192,0,307.196,291.59427,0.010803223,-0.006225586
3193,3193,3.193,0,307.21655,291.59015,0.02053833,-0.004119873
3194,3194,3.194,0,307.2285,291.5846,0.011932373,-0.005554199
3195,3195,3.195,0,307.29926,291.57028,0.07077026,-0.014312744
3196,3196,3.196,0,307.33133,291.57446,0.032073975,0.004180908
3197,3197,3.197,0,307.38156,291.56747,0.050231934,-0.0069885254
3198,3198,3.198,0,307.411,291.5634,0.029449463,-0.0040893555
3199,3199,3.199,0,307.37985,291.58655,-0.031158447,0.023162842
3200,3200,3.2,0,307.32785,291.61734,-0.052001953,0.030792236
3201,3201,3.201,0,307.332,291.6212,0.0041503906,0.0038452148
3202,3202,3.202,0,307.3319,291.6301,-9.1552734e-05,0.008911133
3203,3203,3.203,0,307.3251,291.64978,-0.00680542,0.019683838
3204,3204,3.204,0,307.29514,291.6755,-0.029968262,0.025726318
3205,3205,3.205,0,307.28967,291.6843,-0.0054626465,0.0087890625
3206,3206,3.206,0,307.27322,291.69208,-0.016448975,0.0077819824
3207,3207,3.207,0,307.23743,291.66446,-0.03579712,-0.027618408
3208,3208,3.208,0,307.18704,291.64664,-0.05038452,-0.017822266
3209,3209,3.209,0,307.17636,291.62753,-0.010681152,-0.019104004
3210,3210,3.21,0,307.14026,291.62756,-0.036102295,3.0517578e-05
3211,3211,3.211,0,307.1758,291.6271,0.03555298,-0.00045776367
3212,3212,3.212,0,307.19864,291.62723,0.022827148,0.00012207031
3213,3213,3.213,0,307.21185,291.61197,0.013214111,-0.015258789
3214,3214,3.214,0,307.24283,291.6218,0.030975342,0.00982666
3215,3215,3.215,0,307.28613,291.60202,0.043304443,-0.01977539
3216,3216,3.216,0,307.29916,291.603,0.013031006,0.0009765625
3217,3217,3.217,0,307.33432,291.59128,0.03515625,-0.01171875
3218,3218,3.218,0,307.3549,291.5962,0.020568848,0.00491333
3219,3219,3.219,0,307.3948,291.5644,0.039916992,-0.031799316
3220,3220,3.22,0,307.42703,291.5419,0.032226562,-0.022491455
3221,3221,3.221,0,307.43082,291.53052,0.0037841797,-0.011383057
3222,3222,3.222,0,307.43027,291.52896,-0.0005493164,-0.0015563965
3223,3223,3.223,0,307.41718,291.54346,-0.013092041,0.01449585
3224,3224,3.224,0,307.39587,291.56052,-0.02130127,0.017059326
3225,3225,3.225,0,307.38342,291.5754,-0.012451172,0.014892578
3226,3226,3.226,0,307.35284,291.59546,-0.030578613,0.020050049
3227,3227,3.227,0,307.3231,291.5707,-0.029754639,-0.024749756
3228,3228,3.228,0,307.2721,291.5456,-0.050994873,-0.025115967
3229,3229,3.229,0,307.2463,291.53104,-0.025787354,-0.014556885
3230,3230,3.23,0,307.17007,291.4914,-0.07623291,-0.039642334
3231,3231,3.231,0,307.1988,291.4956,0.028717041,0.004211426
3232,3232,3.232,0,307.23877,291.5363,0.039978027,0.04067993
3233,3233,3.233,0,307.2943,291.55682,0.055541992,0.02053833
3234,3234,3.234,0,307.34097,291.57864,0.046661377,0.021820068
3235,3235,3.235,0,307.3488,291.58902,0.0078125,0.010375977
3236,3236,3.236,0,307.34735,291.5966,-0.0014343262,0.0075683594
3237,3237,3.237,0,307.40982,291.55804,0.062469482,-0.0385437
3238,3238,3.238,0,307.4601,291.52893,0.05029297,-0.02911377
3239,3239,3.239,0,307.45624,291.51736,-0.0038757324,-0.011566162
3240,3240,3.24,0,307.44794,291.503,-0.008300781,-0.014373779
3241,3241,3.241,0,307.43158,291.45114,-0.016357422,-0.051849365
3242,3242,3.242,0,307.41058,291.39975,-0.020996094,-0.0513916
3243,3243,3.243,0,307.40826,291.38986,-0.002319336,-0.009887695
3244,3244,3.244,0,307.40555,291.3778,-0.0027160645,-0.012054443
3245,3245,3.245,0,307.33475,291.41046,-0.07080078,0.03265381
3246,3246,3.246,0,307.31766,291.41855,-0.017089844,0.008087158
3247,3247,3.247,0,307.22653,291.43954,-0.09112549,0.020996094
3248,3248,3.248,0,307.22723,291.43964,0.0007019043,9.1552734e-05
3249,3249,3.249,0,307.08685,291.52573,-0.14038086,0.08609009
3250,3250,3.25,0,307.1009,291.47455,0.014038086,-0.05117798
3251,3251,3.251,0,307.11142,291.4559,0.010528564,-0.01864624
3252,3252,3.252,0,307.11203,291.45593,0.00061035156,3.0517578e-05
3253,3253,3.253,0,307.11194,291.45578,-9.1552734e-05,-0.00015258789
3254,3254,3.254,0,307.2664,291.47195,0.15444946,0.016174316
3255,3255,3.255,0,307.2755,291.4784,0.009124756,0.006439209
3256,3256,3.256,0,307.3967,291.49197,0.1211853,0.013580322
3257,3257,3.257,0,307.44452,291.5185,0.047821045,0.026519775
3258,3258,3.258,0,307.45502,291.48618,0.010498047,-0.032318115
3259,3259,3.259,0,307.4586,291.48993,0.0035705566,0.003753662
3260,3260,3.26,0,307.4626,291.4932,0.0039978027,0.0032653809
3261,3261,3.261,0,307.4679,291.49356,0.0053100586,0.00036621094
3262,3262,3.262,0,307.4625,291.50272,-0.0054016113,0.009155273
3263,3263,3.263,0,307.42636,291.51538,-0.036132812,0.012664795
3264,3264,3.264,0,307.42316,291.5174,-0.0032043457,0.0020141602
3265,3265,3.265,0,307.42075,291.5205,-0.0024108887,0.003112793
3266,3266,3.266,0,307.4229,291.5186,0.002166748,-0.0019226074
3267,3267,3.267,0,307.3997,291.52094,-0.023223877,0.0023498535
3268,3268,3.268,0,307.37683,291.49377,-0.022857666,-0.027160645
3269,3269,3.269,0,307.3442,291.52258,-0.03262329,0.028808594
3270,3270,3.27,0,307.29553,291.54016,-0.048675537,0.017578125
3271,3271,3.271,0,307.22766,291.55792,-0.067871094,0.01776123
3272,3272,3.272,0,307.23904,291.5635,0.011383057,0.005584717
3273,3273,3.273,0,307.23984,291.5729,0.00079345703,0.009399414
3274,3274,3.274,0,307.28342,291.58554,0.0435791,0.012634277
3275,3275,3.275,0,307.30414,291.59418,0.020721436,0.008636475
3276,3276,3.276,0,307.33615,291.60522,0.03201294,0.011047363
3277,3277,3.277,0,307.35504,291.62372,0.01889038,0.018493652
