,iteration,time,id,x,y,dx,dy
2929,2929,2.929,0,304.09695,293.22787,-0.001739502,-0.010925293
2930,2930,2.93,0,304.0987,293.21545,0.001739502,-0.012420654
2931,2931,2.931,0,304.08344,293.203,-0.015258789,-0.012451172
2932,2932,2.932,0,304.08972,293.20526,0.006286621,0.0022583008
2933,2933,2.933,0,304.09238,293.2064,0.0026550293,0.0011291504
2934,2934,2.934,0,304.0939,293.20956,0.0015258789,0.0031738281
2935,2935,2.935,0,304.09143,293.21478,-0.0024719238,0.005218506
2936,2936,2.936,0,304.1049,293.23672,0.013458252,0.021942139
2937,2937,2.937,0,304.11258,293.2606,0.0076904297,0.023864746
2938,2938,2.938,0,304.1107,293.2634,-0.0018920898,0.0028076172
2939,2939,2.939,0,304.11163,293.2674,0.0009460449,0.0039978027
2940,2940,2.94,0,304.12698,293.2958,0.015350342,0.028411865
2941,2941,2.941,0,304.12695,293.29575,-3.0517578e-05,-6.1035156e-05
2942,2942,2.942,0,304.13333,293.3036,0.006378174,0.007843018
2943,2943,2.943,0,304.12946,293.31778,-0.0038757324,0.014190674
2944,2944,2.944,0,304.11508,293.3046,-0.014373779,-0.013183594
2945,2945,2.945,0,304.10086,293.29214,-0.014221191,-0.012451172
2946,2946,2.946,0,304.0847,293.28445,-0.016174316,-0.0076904297
2947,2947,2.947,0,304.06955,293.27994,-0.015136719,-0.0045166016
2948,2948,2.948,0,304.06094,293.2557,-0.008605957,-0.024230957
2949,2949,2.949,0,304.06265,293.2534,0.0017089844,-0.002319336
2950,2950,2.95,0,304.06012,293.24902,-0.002532959,-0.0043640137
2951,2951,2.951,0,304.04962,293.25085,-0.010498047,0.0018310547
2952,2952,2.952,0,304.09558,293.2556,0.045959473,0.004760742
2953,2953,2.953,0,304.10175,293.25507,0.006164551,-0.0005493164
2954,2954,2.954,0,304.14108,293.26083,0.03933716,0.0057678223
2955,2955,2.955,0,304.14764,293.26056,0.0065612793,-0.0002746582
2956,2956,2.956,0,304.16116,293.27158,0.013519287,0.011016846
2957,2957,2.957,0,304.1642,293.2836,0.0030517578,0.012023926
2958,2958,2.958,0,304.18628,293.39056,0.022064209,0.10696411
2959,2959,2.959,0,304.1725,293.3227,-0.013793945,-0.067871094
2960,2960,2.96,0,304.17535,293.34045,0.0028686523,0.01776123
2961,2961,2.961,0,304.1764,293.3532,0.0010375977,0.012756348
2962,2962,2.962,0,304.18,293.3633,0.0036010742,0.010101318
2963,2963,2.963,0,304.1837,293.38843,0.003692627,0.025115967
2964,2964,2.964,0,304.15112,293.382,-0.032562256,-0.006439209
2965,2965,2.965,0,304.14865,293.3814,-0.0024719238,-0.000579834
2966,2966,2.966,0,304.12833,293.38132,-0.020324707,-9.1552734e-05
2967,2967,2.967,0,304.1019,293.37967,-0.026428223,-0.0016479492
2968,2968,2.968,0,304.06558,293.35043,-0.036315918,-0.02923584
2969,2969,2.969,0,304.02734,293.32584,-0.038238525,-0.024597168
2970,2970,2.97,0,304.0276,293.32227,0.00024414062,-0.0035705566
2971,2971,2.971,0,304.03143,293.32117,0.0038452148,-0.0010986328
2972,2972,2.972,0,304.1026,293.3177,0.07116699,-0.003479004
2973,2973,2.973,0,304.16907,293.32578,0.066467285,0.008087158
2974,2974,2.974,0,304.2211,293.3238,0.05203247,-0.0019836426
2975,2975,2.975,0,304.26407,293.33606,0.04296875,0.012268066
2976,2976,2.976,0,304.31305,293.38397,0.048980713,0.047912598
2977,2977,2.977,0,304.3612,293.43143,0.04815674,0.047454834
2978,2978,2.978,0,304.36755,293.44907,0.0063476562,0.01763916
2979,2979,2.979,0,304.37143,293.47418,0.0038757324,0.025115967
2980,2980,2.98,0,304.39297,293.50955,0.02154541,0.035369873
2981,2981,2.981,0,304.40802,293.549,0.015045166,0.03945923
2982,2982,2.982,0,304.40842,293.54895,0.00039672852,-6.1035156e-05
2983,2983,2.983,0,304.40796,293.549,-0.00045776367,6.1035156e-05
2984,2984,2.984,0,304.39062,293.53683,-0.017333984,-0.012176514
2985,2985,2.985,0,304.3663,293.5265,-0.02432251,-0.010345459
2986,2986,2.986,0,304.34106,293.51547,-0.025238037,-0.011016846
2987,2987,2.987,0,304.31357,293.5047,-0.027496338,-0.010772705
2988,2988,2.988,0,304.29248,293.46786,-0.021087646,-0.036834717
2989,2989,2.989,0,304.28793,293.4477,-0.004547119,-0.02017212
2990,2990,2.99,0,304.24783,293.41254,-0.040100098,-0.03515625
2991,2991,2.991,0,304.2426,293.3933,-0.005218506,-0.019226074
2992,2992,2.992,0,304.19867,293.37448,-0.043945312,-0.018829346
2993,2993,2.993,0,304.14838,293.3574,-0.05029297,-0.017089844
2994,2994,2.994,0,304.1456,293.35706,-0.0027770996,-0.00033569336
2995,2995,2.995,0,304.1485,293.35434,0.00289917,-0.0027160645
2996,2996,2.996,0,304.14847,293.35428,-3.0517578e-05,-6.1035156e-05
2997,2997,2.997,0,304.14847,293.35425,0.0,-3.0517578e-05
2998,2998,2.998,0,304.14856,293.3544,9.1552734e-05,0.00015258789
2999,2999,2.999,0,304.42096,293.59482,0.2723999,0.24041748
3000,3000,3.0,0,304.4348,293.6091,0.0138549805,0.014282227
3001,3001,3.001,0,304.45093,293.65192,0.016113281,0.042816162
3002,3002,3.002,0,304.46823,293.6832,0.017303467,0.031280518
3003,3003,3.003,0,304.476,293.724,0.0077819824,0.040802002
3004,3004,3.004,0,304.4217,293.6739,-0.05432129,-0.050109863
3005,3005,3.005,0,304.36954,293.64032,-0.05215454,-0.033569336
3006,3006,3.006,0,304.35016,293.63913,-0.019378662,-0.0011901855
3007,3007,3.007,0,304.32098,293.63736,-0.029174805,-0.0017700195
3008,3008,3.008,0,304.32507,293.56873,0.0040893555,-0.06863403
3009,3009,3.009,0,304.32907,293.50262,0.0039978027,-0.066101074
3010,3010,3.01,0,304.28513,293.4832,-0.043945312,-0.019439697
3011,3011,3.011,0,304.23532,293.46402,-0.049804688,-0.019165039
3012,3012,3.012,0,304.22678,293.45856,-0.008544922,-0.0054626465
3013,3013,3.013,0,304.22455,293.45822,-0.0022277832,-0.00033569336
3014,3014,3.014,0,304.24515,293.4631,0.020599365,0.0048828125
3015,3015,3.015,0,304.22586,293.4675,-0.01928711,0.0043945312
3016,3016,3.016,0,304.2327,293.4721,0.0068359375,0.0046081543
3017,3017,3.017,0,304.21402,293.47916,-0.018676758,0.0070495605
3018,3018,3.018,0,304.25204,293.48456,0.038024902,0.0054016113
3019,3019,3.019,0,304.2792,293.49222,0.027160645,0.007659912
3020,3020,3.02,0,304.30774,293.4977,0.028533936,0.005493164
3021,3021,3.021,0,304.32666,293.50275,0.018920898,0.0050354004
3022,3022,3.022,0,304.41357,293.54248,0.08691406,0.039733887
3023,3023,3.023,0,304.49365,293.59433,0.080078125,0.051849365
3024,3024,3.024,0,304.50232,293.60785,0.008666992,0.013519287
3025,3025,3.025,0,304.51395,293.6331,0.011627197,0.025238037
3026,3026,3.026,0,304.48404,293.59903,-0.029907227,-0.034057617
3027,3027,3.027,0,304.4557,293.58066,-0.02835083,-0.018371582
3028,3028,3.028,0,304.4262,293.5559,-0.02947998,-0.024749756
3029,3029,3.029,0,304.39572,293.54462,-0.03048706,-0.011291504
3030,3030,3.03,0,304.37604,293.53207,-0.019683838,-0.012542725
3031,3031,3.031,0,304.34396,293.5283,-0.032073975,-0.0037841797
3032,3032,3.032,0,304.29343,293.51764,-0.05053711,-0.010650635
3033,3033,3.033,0,304.2937,293.517,0.0002746582,-0.00064086914
3034,3034,3.034,0,304.21463,293.49197,-0.079071045,-0.025024414
3035,3035,3.035,0,304.2154,293.48233,0.00076293945,-0.009643555
3036,3036,3.036,0,304.1732,293.46347,-0.04220581,-0.018859863
3037,3037,3.037,0,304.12555,293.45837,-0.04763794,-0.0050964355
3038,3038,3.038,0,304.14377,293.45898,0.018218994,0.00061035156
3039,3039,3.039,0,304.28162,293.48196,0.1378479,0.022979736
3040,3040,3.04,0,304.28342,293.48026,0.0018005371,-0.0017089844
3041,3041,3.041,0,304.38394,293.50613,0.1005249,0.025878906
3042,3042,3.042,0,304.41553,293.52585,0.031585693,0.019714355
3043,3043,3.043,0,304.44058,293.5496,0.025054932,0.023742676
3044,3044,3.044,0,304.49323,293.59424,0.052642822,0.044647217
3045,3045,3.045,0,304.49194,293.5909,-0.0012817383,-0.003326416
3046,3046,3.046,0,304.4548,293.58563,-0.037139893,-0.005279541
3047,3047,3.047,0,304.41632,293.59253,-0.038482666,0.0068969727
3048,3048,3.048,0,304.39093,293.60233,-0.025390625,0.009796143
3049,3049,3.049,0,304.36392,293.61035,-0.027008057,0.008026123
3050,3050,3.05,0,304.30453,293.55786,-0.059387207,-0.052490234
3051,3051,3.051,0,304.2489,293.51968,-0.055633545,-0.03817749
3052,3052,3.052,0,304.24203,293.51465,-0.006866455,-0.0050354004
3053,3053,3.053,0,304.2356,293.5126,-0.006439209,-0.0020446777
3054,3054,3.054,0,304.22498,293.4822,-0.010620117,-0.030395508
3055,3055,3.055,0,304.208,293.46313,-0.016967773,-0.019073486
3056,3056,3.056,0,304.2036,293.43906,-0.0043945312,-0.02407837
3057,3057,3.057,0,304.20947,293.44092,0.005859375,0.0018615723
3058,3058,3.058,0,304.1933,293.44034,-0.016174316,-0.000579834
3059,3059,3.059,0,304.19974,293.44128,0.006439209,0.0009460449
3060,3060,3.06,0,304.19977,293.44138,3.0517578e-05,9.1552734e-05
3061,3061,3.061,0,304.20135,293.44324,0.0015869141,0.0018615723
3062,3062,3.062,0,304.2361,293.4566,0.03475952,0.013366699
3063,3063,3.063,0,304.26376,293.47757,0.027648926,0.020965576
3064,3064,3.064,0,304.27155,293.48303,0.0077819824,0.0054626465
3065,3065,3.065,0,304.27637,293.4923,0.0048217773,0.009277344
3066,3066,3.066,0,304.28232,293.50793,0.0059509277,0.015625
3067,3067,3.067,0,304.2844,293.52243,0.0020751953,0.01449585
3068,3068,3.068,0,304.2889,293.52274,0.0045166016,0.00030517578
3069,3069,3.069,0,304.29224,293.52335,0.003326416,0.00061035156
3070,3070,3.07,0,304.27884,293.51816,-0.013397217,-0.0051879883
3071,3071,3.071,0,304.26587,293.5143,-0.012969971,-0.0038452148
3072,3072,3.072,0,304.26596,293.5144,9.1552734e-05,9.1552734e-05
3073,3073,3.073,0,304.2658,293.51443,-0.00015258789,3.0517578e-05
3074,3074,3.074,0,304.25293,293.49158,-0.012878418,-0.022857666
3075,3075,3.075,0,304.24075,293.47806,-0.012176514,-0.013519287
3076,3076,3.076,0,304.23413,293.45523,-0.0066223145,-0.022827148
3077,3077,3.077,0,304.21707,293.4443,-0.017059326,-0.010925293
3078,3078,3.078,0,304.23367,293.4322,0.016601562,-0.0121154785
3079,3079,3.079,0,304.24408,293.42184,0.010406494,-0.010345459
3080,3080,3.08,0,304.25507,293.41864,0.010986328,-0.0032043457
3081,3081,3.081,0,304.2563,293.41986,0.0012207031,0.0012207031
3082,3082,3.082,0,304.29822,293.43512,0.041931152,0.015258789
3083,3083,3.083,0,304.30652,293.43787,0.008300781,0.002746582
3084,3084,3.084,0,304.33698,293.45828,0.030456543,0.02041626
3085,3085,3.085,0,304.3402,293.45764,0.0032348633,-0.00064086914
3086,3086,3.086,0,304.37866,293.48184,0.03845215,0.02420044
3087,3087,3.087,0,304.4054,293.50937,0.026733398,0.027526855
3088,3088,3.088,0,304.43665,293.5344,0.03125,0.025024414
3089,3089,3.089,0,304.46393,293.56915,0.027282715,0.03475952
3090,3090,3.09,0,304.4381,293.54388,-0.025817871,-0.025268555
3091,3091,3.091,0,304.4173,293.53824,-0.020812988,-0.005645752
3092,3092,3.092,0,304.38794,293.51956,-0.02935791,-0.018676758
3093,3093,3.093,0,304.36612,293.51407,-0.021820068,-0.005493164
3094,3094,3.094,0,304.33755,293.4866,-0.028564453,-0.02746582
3095,3095,3.095,0,304.31018,293.4783,-0.027374268,-0.008300781
3096,3096,3.096,0,304.2816,293.4519,-0.02859497,-0.026397705
3097,3097,3.097,0,304.25107,293.44235,-0.030517578,-0.009552002
3098,3098,3.098,0,304.24728,293.42117,-0.0037841797,-0.0211792
3099,3099,3.099,0,304.24362,293.4016,-0.0036621094,-0.019561768
3100,3100,3.1,0,304.22397,293.37805,-0.01965332,-0.02355957
3101,3101,3.101,0,304.22577,293.37656,0.0018005371,-0.0014953613
3102,3102,3.102,0,304.28445,293.3748,0.058685303,-0.0017700195
3103,3103,3.103,0,304.33286,293.38245,0.04840088,0.007659912
3104,3104,3.104,0,304.38977,293.38995,0.056915283,0.007507324
3105,3105,3.105,0,304.39453,293.40213,0.004760742,0.012176514
3106,3106,3.106,0,304.42596,293.42908,0.031433105,0.026947021
3107,3107,3.107,0,304.45746,293.4678,0.03149414,0.038726807
3108,3108,3.108,0,304.50742,293.52118,0.049957275,0.053375244
3109,3109,3.109,0,304.5131,293.54807,0.0056762695,0.026885986
3110,3110,3.11,0,304.506,293.57996,-0.007080078,0.03189087
3111,3111,3.111,0,304.49417,293.6167,-0.01184082,0.036743164
3112,3112,3.112,0,304.49084,293.61243,-0.003326416,-0.004272461
3113,3113,3.113,0,304.4906,293.6118,-0.00024414062,-0.00064086914
3114,3114,3.114,0,304.4983,293.57172,0.0076904297,-0.04006958
3115,3115,3.115,0,304.5041,293.55588,0.00579834,-0.015838623
3116,3116,3.116,0,304.51187,293.53824,0.0077819824,-0.01763916
3117,3117,3.117,0,304.50534,293.52042,-0.0065307617,-0.017822266
3118,3118,3.118,0,304.49554,293.49606,-0.009796143,-0.024353027
3119,3119,3.119,0,304.48056,293.48566,-0.014984131,-0.010406494
3120,3120,3.12,0,304.43738,293.46362,-0.043182373,-0.022033691
3121,3121,3.121,0,304.43903,293.4681,0.0016479492,0.004486084
3122,3122,3.122,0,304.41852,293.44193,-0.020507812,-0.026184082
3123,3123,3.123,0,304.38705,293.4239,-0.031463623,-0.018035889
3124,3124,3.124,0,304.3881,293.4239,0.0010375977,0.0
3125,3125,3.125,0,304.38724,293.42453,-0.0008544922,0.00064086914
3126,3126,3.126,0,304.4181,293.43347,0.030853271,0.00894165
3127,3127,3.127,0,304.45242,293.4549,0.034332275,0.02142334
3128,3128,3.128,0,304.4863,293.46976,0.03387451,0.014862061
3129,3129,3.129,0,304.51242,293.49255,0.026123047,0.02279663
3130,3130,3.13,0,304.5475,293.53,0.035064697,0.03744507
3131,3131,3.131,0,304.57196,293.58646,0.024475098,0.05645752
3132,3132,3.132,0,304.62714,293.66714,0.05517578,0.08068848
3133,3133,3.133,0,304.63242,293.6984,0.005279541,0.03125
3134,3134,3.134,0,304.57785,293.6809,-0.05456543,-0.017486572
3135,3135,3.135,0,304.56937,293.68243,-0.008483887,0.0015258789
3136,3136,3.136,0,304.54276,293.66916,-0.026611328,-0.0132751465
3137,3137,3.137,0,304.5086,293.66467,-0.03414917,-0.004486084
3138,3138,3.138,0,304.49222,293.62973,-0.01638794,-0.034942627
3139,3139,3.139,0,304.4751,293.6111,-0.017120361,-0.018615723
3140,3140,3.14,0,304.45465,293.58472,-0.020446777,-0.026397705
3141,3141,3.141,0,304.44083,293.56915,-0.013824463,-0.015563965
3142,3142,3.142,0,304.38425,293.52734,-0.05657959,-0.041809082
3143,3143,3.143,0,304.3203,293.4964,-0.063934326,-0.030944824
3144,3144,3.144,0,304.2727,293.486,-0.047607422,-0.010406494
3145,3145,3.145,0,304.219,293.4785,-0.053710938,-0.007507324
3146,3146,3.146,0,304.3032,293.4866,0.084198,0.008117676
3147,3147,3.147,0,304.3758,293.50568,0.07260132,0.019073486
3148,3148,3.148,0,304.44095,293.5193,0.06515503,0.01361084
3149,3149,3.149,0,304.50073,293.54514,0.059783936,0.025848389
3150,3150,3.15,0,304.5287,293.59412,0.027954102,0.048980713
3151,3151,3.151,0,304.55463,293.66324,0.025939941,0.069122314
3152,3152,3.152,0,304.5785,293.72147,0.023864746,0.05822754
3153,3153,3.153,0,304.60605,293.7888,0.027557373,0.06732178
3154,3154,3.154,0,304.5547,293.78745,-0.051361084,-0.0013427734
3155,3155,3.155,0,304.4927,293.7983,-0.0619812,0.010864258
3156,3156,3.156,0,304.4781,293.80365,-0.01461792,0.005340576
3157,3157,3.157,0,304.47028,293.81454,-0.0078125,0.010894775
3158,3158,3.158,0,304.43253,293.76752,-0.037750244,-0.047027588
3159,3159,3.159,0,304.39127,293.7301,-0.041259766,-0.03741455
3160,3160,3.16,0,304.33847,293.70752,-0.05279541,-0.022583008
3161,3161,3.161,0,304.33954,293.70856,0.0010681152,0.0010375977
3162,3162,3.162,0,304.34415,293.66943,0.0046081543,-0.039123535
3163,3163,3.163,0,304.3487,293.6433,0.004547119,-0.026123047
3164,3164,3.164,0,304.35193,293.60388,0.0032348633,-0.03942871
3165,3165,3.165,0,304.35593,293.58932,0.0039978027,-0.014556885
3166,3166,3.166,0,304.3951,293.59036,0.03918457,0.0010375977
3167,3167,3.167,0,304.42932,293.59283,0.034210205,0.0024719238
3168,3168,3.168,0,304.45764,293.5961,0.028320312,0.0032653809
3169,3169,3.169,0,304.4829,293.6189,0.025268555,0.02279663
3170,3170,3.17,0,304.5087,293.64743,0.025787354,0.028533936
3171,3171,3.171,0,304.52692,293.68555,0.018218994,0.038116455
3172,3172,3.172,0,304.56952,293.73068,0.04260254,0.045135498
3173,3173,3.173,0,304.5725,293.75085,0.0029907227,0.02017212
3174,3174,3.174,0,304.5594,293.7631,-0.013122559,0.012237549
3175,3175,3.175,0,304.55905,293.76312,-0.00033569336,3.0517578e-05
3176,3176,3.176,0,304.53433,293.7677,-0.024719238,0.0045776367
3177,3177,3.177,0,304.53537,293.7679,0.0010375977,0.00021362305
3178,3178,3.178,0,304.52417,293.75717,-0.011199951,-0.0107421875
3179,3179,3.179,0,304.51053,293.74847,-0.013641357,-0.00869751
3180,3180,3.18,0,304.5094,293.74805,-0.0011291504,-0.0004272461
3181,3181,3.181,0,304.5122,293.74982,0.0028076172,0.0017700195
3182,3182,3.182,0,304.49753,293.73868,-0.014678955,-0.011138916
3183,3183,3.183,0,304.47284,293.7322,-0.02468872,-0.0064697266
3184,3184,3.184,0,304.45224,293.7246,-0.020599365,-0.007598877
3185,3185,3.185,0,304.42276,293.7187,-0.02947998,-0.00592041
3186,3186,3.186,0,304.40045,293.6898,-0.02230835,-0.028900146
3187,3187,3.187,0,304.3718,293.67517,-0.028656006,-0.01461792
3188,3188,3.188,0,304.36624,293.66553,-0.005554199,-0.009643555
3189,3189,3.189,0,304.36166,293.65918,-0.0045776367,-0.0063476562
3190,3190,3.19,0,304.38934,293.6691,0.027679443,0.009918213
3191,3191,3.191,0,304.39786,293.6758,0.008514404,0.006713867
3192,3192,3.192,0,304.42688,293.68765,0.029022217,0.01184082
3193,3193,3.193,0,304.43228,293.7009,0.0054016113,0.013244629
3194,3194,3.194,0,304.45615,293.69305,0.023864746,-0.007843018
3195,3195,3.195,0,304.46863,293.68866,0.012481689,-0.0043945312
3196,3196,3.196,0,304.46866,293.68872,3.0517578e-05,6.1035156e-05
3197,3197,3.197,0,304.4684,293.68896,-0.00024414062,0.00024414062
3198,3198,3.198,0,304.46744,293.68927,-0.0009765625,0.00030517578
3199,3199,3.199,0,304.45172,293.6945,-0.015716553,0.005218506
3200,3200,3.2,0,304.4519,293.69455,0.00018310547,6.1035156e-05
3201,3201,3.201,0,304.45105,293.6945,-0.0008544922,-6.1035156e-05
3202,3202,3.202,0,304.43103,293.6952,-0.020019531,0.0007019043
3203,3203,3.203,0,304.40628,293.6947,-0.024749756,-0.00048828125
3204,3204,3.204,0,304.4074,293.6898,0.0011291504,-0.00491333
3205,3205,3.205,0,304.40643,293.69046,-0.0009765625,0.0006713867
3206,3206,3.206,0,304.42517,293.68588,0.018737793,-0.0045776367
3207,3207,3.207,0,304.43747,293.67773,0.012298584,-0.008148193
3208,3208,3.208,0,304.44962,293.6708,0.012145996,-0.0069274902
3209,3209,3.209,0,304.45392,293.67078,0.0043029785,-3.0517578e-05
3210,3210,3.21,0,304.47983,293.6594,0.025909424,-0.011383057
3211,3211,3.211,0,304.49234,293.65155,0.012512207,-0.007843018
3212,3212,3.212,0,304.50717,293.64404,0.014831543,-0.007507324
3213,3213,3.213,0,304.5192,293.64407,0.012023926,3.0517578e-05
3214,3214,3.214,0,304.5561,293.69904,0.036895752,0.05496216
3215,3215,3.215,0,304.59262,293.76395,0.03652954,0.06491089
3216,3216,3.216,0,304.59308,293.76382,0.00045776367,-0.00012207031
3217,3217,3.217,0,304.59274,293.76373,-0.00033569336,-9.1552734e-05
3218,3218,3.218,0,304.59744,293.75677,0.004699707,-0.006958008
3219,3219,3.219,0,304.58875,293.75287,-0.00869751,-0.00390625
3220,3220,3.22,0,304.5822,293.70685,-0.0065307617,-0.046020508
3221,3221,3.221,0,304.57074,293.7023,-0.011474609,-0.004547119
3222,3222,3.222,0,304.5643,293.69656,-0.006439209,-0.0057373047
3223,3223,3.223,0,304.55225,293.69107,-0.012054443,-0.005493164
3224,3224,3.224,0,304.54248,293.68604,-0.009765625,-0.0050354004
3225,3225,3.225,0,304.52722,293.68073,-0.015258789,-0.0053100586
3226,3226,3.226,0,304.51743,293.67535,-0.009796143,-0.0053710938
3227,3227,3.227,0,304.48886,293.66644,-0.028564453,-0.008911133
3228,3228,3.228,0,304.46976,293.6612,-0.019104004,-0.0052490234
3229,3229,3.229,0,304.44672,293.6584,-0.023040771,-0.0028076172
3230,3230,3.23,0,304.54605,293.64853,0.09933472,-0.009857178
3231,3231,3.231,0,304.55957,293.63748,0.013519287,-0.011047363
3232,3232,3.232,0,304.66736,293.63885,0.107788086,0.001373291
3233,3233,3.233,0,304.67123,293.63388,0.0038757324,-0.0049743652
3234,3234,3.234,0,304.68198,293.65723,0.0107421875,0.023345947
3235,3235,3.235,0,304.69003,293.69672,0.008056641,0.039489746
3236,3236,3.236,0,304.707,293.74017,0.016967773,0.04345703
3237,3237,3.237,0,304.70978,293.7667,0.0027770996,0.026519775
3238,3238,3.238,0,304.71045,293.7575,0.0006713867,-0.009185791
3239,3239,3.239,0,304.70123,293.74994,-0.009216309,-0.0075683594
3240,3240,3.24,0,304.70087,293.74127,-0.00036621094,-0.008666992
3241,3241,3.241,0,304.68637,293.73465,-0.01449585,-0.0066223145
3242,3242,3.242,0,304.66833,293.69876,-0.018035889,-0.035888672
3243,3243,3.243,0,304.6466,293.6817,-0.021728516,-0.017059326
3244,3244,3.244,0,304.6406,293.6764,-0.006011963,-0.0053100586
3245,3245,3.245,0,304.62073,293.6735,-0.019866943,-0.00289917
3246,3246,3.246,0,304.6206,293.67352,-0.00012207031,3.0517578e-05
3247,3247,3.247,0,304.62057,293.67355,-3.0517578e-05,3.0517578e-05
3248,3248,3.248,0,304.61963,293.6734,-0.0009460449,-0.00015258789
3249,3249,3.249,0,304.43607,293.58542,-0.18356323,-0.08798218
3250,3250,3.25,0,304.47476,293.58847,0.03869629,0.0030517578
3251,3251,3.251,0,304.50354,293.59564,0.028778076,0.007171631
3252,3252,3.252,0,304.50348,293.59586,-6.1035156e-05,0.00021362305
3253,3253,3.253,0,304.50473,293.59665,0.0012512207,0.00079345703
3254,3254,3.254,0,304.59644,293.62228,0.09170532,0.025634766
3255,3255,3.255,0,304.6095,293.6367,0.013061523,0.014404297
