,iteration,time,id,x,y,dx,dy
2906,2906,2.906,0,247.71526,292.00015,0.005584717,0.031219482
2907,2907,2.907,0,247.71912,292.0292,0.0038604736,0.029052734
2908,2908,2.908,0,247.713,292.0678,-0.0061187744,0.038604736
2909,2909,2.909,0,247.70905,292.10995,-0.0039520264,0.042144775
2910,2910,2.91,0,247.70448,292.1527,-0.004562378,0.042755127
2911,2911,2.911,0,247.70396,292.1489,-0.0005187988,-0.0038146973
2912,2912,2.912,0,247.73618,292.1702,0.032211304,0.02130127
2913,2913,2.913,0,247.76343,292.18866,0.027252197,0.018463135
2914,2914,2.914,0,247.79381,292.21426,0.030380249,0.025604248
2915,2915,2.915,0,247.81407,292.23325,0.020263672,0.018981934
2916,2916,2.916,0,247.82703,292.20728,0.012954712,-0.025970459
2917,2917,2.917,0,247.83186,292.18045,0.004837036,-0.026824951
2918,2918,2.918,0,247.83754,292.16144,0.0056762695,-0.019012451
2919,2919,2.919,0,247.83504,292.14554,-0.0025024414,-0.015899658
2920,2920,2.92,0,247.82271,292.1191,-0.012329102,-0.026428223
2921,2921,2.921,0,247.81071,292.08524,-0.011993408,-0.03387451
2922,2922,2.922,0,247.78621,292.0277,-0.024505615,-0.057525635
2923,2923,2.923,0,247.78471,292.01526,-0.0014953613,-0.012451172
2924,2924,2.924,0,247.73856,291.9771,-0.046157837,-0.038146973
2925,2925,2.925,0,247.68521,291.9221,-0.053344727,-0.055023193
2926,2926,2.926,0,247.60258,291.8774,-0.08262634,-0.044677734
2927,2927,2.927,0,247.59885,291.87366,-0.0037384033,-0.003753662
2928,2928,2.928,0,247.59949,291.8752,0.00064086914,0.0015563965
2929,2929,2.929,0,247.60149,291.8735,0.0019989014,-0.0017089844
2930,2930,2.93,0,247.40906,291.96133,-0.19242859,0.08782959
2931,2931,2.931,0,247.3537,291.99792,-0.055358887,0.036590576
2932,2932,2.932,0,247.3605,291.9896,0.00680542,-0.008331299
2933,2933,2.933,0,247.3636,291.99396,0.0030975342,0.0043640137
2934,2934,2.934,0,247.367,291.99768,0.00340271,0.0037231445
2935,2935,2.935,0,247.35323,291.98087,-0.0137786865,-0.016815186
2936,2936,2.936,0,247.30829,291.96603,-0.044937134,-0.014831543
2937,2937,2.937,0,247.30734,291.9646,-0.0009460449,-0.0014343262
2938,2938,2.938,0,247.29636,291.96268,-0.010986328,-0.0019226074
2939,2939,2.939,0,247.28181,291.9589,-0.014541626,-0.0037841797
2940,2940,2.94,0,247.28635,291.9575,0.0045318604,-0.0014038086
2941,2941,2.941,0,247.2972,291.96225,0.010848999,0.004760742
2942,2942,2.942,0,247.31145,291.9578,0.014251709,-0.0044555664
2943,2943,2.943,0,247.31764,291.9592,0.0061950684,0.0014038086
2944,2944,2.944,0,247.3302,291.95734,0.012557983,-0.0018615723
2945,2945,2.945,0,247.32982,291.95206,-0.00038146973,-0.005279541
2946,2946,2.946,0,247.33577,291.94986,0.0059509277,-0.0021972656
2947,2947,2.947,0,247.33249,291.93875,-0.0032806396,-0.011108398
2948,2948,2.948,0,247.39984,291.9621,0.067352295,0.023345947
2949,2949,2.949,0,247.45683,291.97803,0.056991577,0.015930176
2950,2950,2.95,0,247.45833,291.97784,0.0014953613,-0.00018310547
2951,2951,2.951,0,247.4916,291.94824,0.03326416,-0.02960205
2952,2952,2.952,0,247.5063,291.93353,0.014709473,-0.014709473
2953,2953,2.953,0,247.51462,291.9093,0.00831604,-0.024230957
2954,2954,2.954,0,247.53255,291.8898,0.017929077,-0.019500732
2955,2955,2.955,0,247.53622,291.8741,0.0036773682,-0.015686035
2956,2956,2.956,0,247.5416,291.86185,0.0053710938,-0.012268066
2957,2957,2.957,0,247.55347,291.86008,0.011871338,-0.0017700195
2958,2958,2.958,0,247.55809,291.86304,0.004623413,0.002960205
2959,2959,2.959,0,247.5627,291.85126,0.0046081543,-0.011779785
2960,2960,2.96,0,247.56699,291.8494,0.0042877197,-0.0018615723
2961,2961,2.961,0,247.5714,291.84317,0.00440979,-0.006225586
2962,2962,2.962,0,247.59113,291.80118,0.019729614,-0.041992188
2963,2963,2.963,0,247.60153,291.763,0.010406494,-0.03817749
2964,2964,2.964,0,247.59758,291.76602,-0.0039520264,0.0030212402
2965,2965,2.965,0,247.58804,291.75922,-0.009536743,-0.00680542
2966,2966,2.966,0,247.56955,291.78436,-0.018493652,0.025146484
2967,2967,2.967,0,247.5493,291.80823,-0.020248413,0.023864746
2968,2968,2.968,0,247.53452,291.85275,-0.014785767,0.044525146
2969,2969,2.969,0,247.5163,291.88907,-0.018218994,0.036315918
2970,2970,2.97,0,247.51874,291.89072,0.0024414062,0.0016479492
2971,2971,2.971,0,247.51721,291.88995,-0.0015258789,-0.00076293945
2972,2972,2.972,0,247.51056,291.90466,-0.006652832,0.014709473
2973,2973,2.973,0,247.49492,291.9212,-0.015640259,0.016540527
2974,2974,2.974,0,247.48433,291.93036,-0.0105896,0.009155273
2975,2975,2.975,0,247.46516,291.94284,-0.019165039,0.012481689
2976,2976,2.976,0,247.44972,291.9894,-0.0154418945,0.046569824
2977,2977,2.977,0,247.41547,292.0105,-0.03425598,0.021087646
2978,2978,2.978,0,247.42328,292.0114,0.0078125,0.00091552734
2979,2979,2.979,0,247.42075,292.0001,-0.002532959,-0.0113220215
2980,2980,2.98,0,247.39854,291.98615,-0.022201538,-0.013946533
2981,2981,2.981,0,247.36462,291.95465,-0.033920288,-0.03149414
2982,2982,2.982,0,247.36742,291.92947,0.0027923584,-0.025177002
2983,2983,2.983,0,247.36299,291.88327,-0.004425049,-0.046203613
2984,2984,2.984,0,247.35185,291.92157,-0.011138916,0.03829956
2985,2985,2.985,0,247.3318,291.94913,-0.020050049,0.027557373
2986,2986,2.986,0,247.33722,291.9449,0.00541687,-0.0042419434
2987,2987,2.987,0,247.32852,291.93655,-0.00869751,-0.008331299
2988,2988,2.988,0,247.35493,291.97775,0.026412964,0.04119873
2989,2989,2.989,0,247.37346,292.0045,0.01852417,0.026733398
2990,2990,2.99,0,247.37299,292.0036,-0.00047302246,-0.00088500977
2991,2991,2.991,0,247.37152,292.00308,-0.0014648438,-0.0005187988
2992,2992,2.992,0,247.36319,291.9882,-0.008331299,-0.014892578
2993,2993,2.993,0,247.35167,291.95325,-0.011520386,-0.034942627
2994,2994,2.994,0,247.35579,291.97327,0.004119873,0.020019531
2995,2995,2.995,0,247.35583,291.96732,4.5776367e-05,-0.0059509277
2996,2996,2.996,0,247.35522,291.9672,-0.00061035156,-0.00012207031
2997,2997,2.997,0,247.35384,291.96722,-0.0013885498,3.0517578e-05
2998,2998,2.998,0,247.35544,291.96716,0.0016021729,-6.1035156e-05
2999,2999,2.999,0,247.36717,291.8435,0.011734009,-0.12365723
3000,3000,3.0,0,247.3673,291.84818,0.00012207031,0.0046691895
3001,3001,3.001,0,247.36082,291.8363,-0.0064697266,-0.011871338
3002,3002,3.002,0,247.35008,291.8325,-0.0107421875,-0.0038146973
3003,3003,3.003,0,247.35219,291.82996,0.002105713,-0.002532959
3004,3004,3.004,0,247.3124,291.78543,-0.039794922,-0.044525146
3005,3005,3.005,0,247.31151,291.756,-0.00088500977,-0.029418945
3006,3006,3.006,0,247.27382,291.70166,-0.03768921,-0.054351807
3007,3007,3.007,0,247.26678,291.66983,-0.0070343018,-0.031829834
3008,3008,3.008,0,247.26358,291.68088,-0.0032043457,0.011047363
3009,3009,3.009,0,247.265,291.67676,0.0014190674,-0.004119873
3010,3010,3.01,0,247.26695,291.6821,0.001953125,0.005340576
3011,3011,3.011,0,247.25893,291.67792,-0.008026123,-0.004180908
3012,3012,3.012,0,247.27437,291.74332,0.0154418945,0.06539917
3013,3013,3.013,0,247.2838,291.8078,0.009429932,0.06448364
3014,3014,3.014,0,247.28836,291.80942,0.004562378,0.0016174316
3015,3015,3.015,0,247.31563,291.8183,0.027267456,0.008880615
3016,3016,3.016,0,247.31769,291.86203,0.0020599365,0.04373169
3017,3017,3.017,0,247.32324,291.8619,0.005554199,-0.00012207031
3018,3018,3.018,0,247.30922,291.88605,-0.014022827,0.024139404
3019,3019,3.019,0,247.27855,291.89554,-0.030670166,0.009490967
3020,3020,3.02,0,247.25185,291.91528,-0.02670288,0.019744873
3021,3021,3.021,0,247.21135,291.9268,-0.040496826,0.011505127
3022,3022,3.022,0,247.22491,291.93738,0.0135650635,0.0105896
3023,3023,3.023,0,247.22142,291.94366,-0.0034942627,0.006286621
3024,3024,3.024,0,247.2213,291.95312,-0.00012207031,0.009460449
3025,3025,3.025,0,247.21582,291.95667,-0.0054779053,0.003540039
3026,3026,3.026,0,247.26648,291.95544,0.05065918,-0.0012207031
3027,3027,3.027,0,247.3255,291.9542,0.059020996,-0.0012512207
3028,3028,3.028,0,247.32317,291.9523,-0.0023345947,-0.0018920898
3029,3029,3.029,0,247.32162,291.95255,-0.0015411377,0.00024414062
3030,3030,3.03,0,247.32507,291.954,0.0034484863,0.0014648438
3031,3031,3.031,0,247.32721,291.95792,0.0021362305,0.00390625
3032,3032,3.032,0,247.33372,291.9592,0.006515503,0.0012817383
3033,3033,3.033,0,247.32494,291.9526,-0.0087890625,-0.006591797
3034,3034,3.034,0,247.34064,291.99884,0.015701294,0.04623413
3035,3035,3.035,0,247.34976,292.0336,0.009124756,0.03475952
3036,3036,3.036,0,247.35014,292.06992,0.00038146973,0.036315918
3037,3037,3.037,0,247.34987,292.10416,-0.0002746582,0.034240723
3038,3038,3.038,0,247.33394,292.1315,-0.015930176,0.02734375
3039,3039,3.039,0,247.31454,292.14084,-0.01939392,0.009338379
3040,3040,3.04,0,247.35182,292.15924,0.03727722,0.0184021
3041,3041,3.041,0,247.39363,292.16013,0.041809082,0.00088500977
3042,3042,3.042,0,247.40009,292.15668,0.006454468,-0.0034484863
3043,3043,3.043,0,247.41058,292.15952,0.010498047,0.0028381348
3044,3044,3.044,0,247.42064,292.1642,0.010055542,0.004699707
3045,3045,3.045,0,247.42624,292.16446,0.0055999756,0.00024414062
3046,3046,3.046,0,247.45625,292.1739,0.030014038,0.009429932
3047,3047,3.047,0,247.46849,292.178,0.012237549,0.004119873
3048,3048,3.048,0,247.48434,292.1889,0.015853882,0.010894775
3049,3049,3.049,0,247.50203,292.1982,0.017684937,0.009307861
3050,3050,3.05,0,247.50505,292.20087,0.0030212402,0.0026550293
3051,3051,3.051,0,247.50955,292.2119,0.004501343,0.011047363
3052,3052,3.052,0,247.52231,292.21454,0.012756348,0.0026245117
3053,3053,3.053,0,247.5251,292.22083,0.0027923584,0.006286621
3054,3054,3.054,0,247.56523,292.2308,0.040130615,0.009979248
3055,3055,3.055,0,247.60396,292.2405,0.038726807,0.00970459
3056,3056,3.056,0,247.60463,292.2384,0.0006713867,-0.002105713
3057,3057,3.057,0,247.6054,292.23944,0.00076293945,0.0010375977
3058,3058,3.058,0,247.63419,292.2499,0.028793335,0.010467529
3059,3059,3.059,0,247.65906,292.2671,0.024871826,0.017181396
3060,3060,3.06,0,247.68755,292.28003,0.02848816,0.012939453
3061,3061,3.061,0,247.7104,292.30475,0.022857666,0.024719238
3062,3062,3.062,0,247.7514,292.3561,0.041000366,0.051361084
3063,3063,3.063,0,247.80309,292.40192,0.05168152,0.045806885
3064,3064,3.064,0,247.84851,292.45206,0.045425415,0.05014038
3065,3065,3.065,0,247.89095,292.49762,0.042434692,0.045562744
3066,3066,3.066,0,247.92647,292.54208,0.03552246,0.04446411
3067,3067,3.067,0,247.92485,292.5418,-0.0016174316,-0.0002746582
3068,3068,3.068,0,247.94637,292.5684,0.021514893,0.02658081
3069,3069,3.069,0,247.96289,292.593,0.016525269,0.024597168
3070,3070,3.07,0,247.97356,292.5815,0.010665894,-0.011474609
3071,3071,3.071,0,247.97658,292.57803,0.0030212402,-0.003479004
3072,3072,3.072,0,247.98363,292.5688,0.0070495605,-0.009246826
3073,3073,3.073,0,247.9878,292.56348,0.0041656494,-0.0053100586
3074,3074,3.074,0,247.97597,292.52148,-0.0118255615,-0.041992188
3075,3075,3.075,0,247.97508,292.52103,-0.00088500977,-0.00045776367
3076,3076,3.076,0,247.96852,292.50232,-0.0065612793,-0.018707275
3077,3077,3.077,0,247.9596,292.48065,-0.008926392,-0.02166748
3078,3078,3.078,0,247.96593,292.49615,0.0063323975,0.01550293
3079,3079,3.079,0,247.9706,292.49838,0.0046691895,0.0022277832
3080,3080,3.08,0,247.97124,292.5064,0.00064086914,0.008026123
3081,3081,3.081,0,247.96475,292.50848,-0.0064849854,0.0020751953
3082,3082,3.082,0,248.00758,292.5129,0.04283142,0.004425049
3083,3083,3.083,0,248.02603,292.5087,0.018447876,-0.004211426
3084,3084,3.084,0,248.05199,292.51276,0.0259552,0.004058838
3085,3085,3.085,0,248.07764,292.5023,0.025650024,-0.010467529
3086,3086,3.086,0,248.06703,292.50253,-0.010604858,0.00024414062
3087,3087,3.087,0,248.06517,292.49057,-0.0018615723,-0.011962891
3088,3088,3.088,0,248.07819,292.40408,0.013015747,-0.08648682
3089,3089,3.089,0,248.07666,292.40903,-0.0015258789,0.0049438477
3090,3090,3.09,0,248.08292,292.39377,0.0062561035,-0.015258789
3091,3091,3.091,0,248.08162,292.4025,-0.0012969971,0.008728027
3092,3092,3.092,0,248.07626,292.39737,-0.005355835,-0.005126953
3093,3093,3.093,0,248.08585,292.39343,0.0095825195,-0.0039367676
3094,3094,3.094,0,248.05281,292.34976,-0.03303528,-0.043670654
3095,3095,3.095,0,248.03168,292.30615,-0.021133423,-0.04360962
3096,3096,3.096,0,247.99506,292.29495,-0.036621094,-0.011199951
3097,3097,3.097,0,247.96985,292.2775,-0.02520752,-0.017456055
3098,3098,3.098,0,247.91847,292.2684,-0.051376343,-0.009094238
3099,3099,3.099,0,247.91864,292.27252,0.00016784668,0.004119873
3100,3100,3.1,0,247.86694,292.2604,-0.051696777,-0.0121154785
3101,3101,3.101,0,247.8611,292.24887,-0.005844116,-0.0115356445
3102,3102,3.102,0,247.84021,292.25537,-0.020889282,0.006500244
3103,3103,3.103,0,247.76344,292.24255,-0.07676697,-0.012817383
3104,3104,3.104,0,247.67491,292.22614,-0.088531494,-0.016418457
3105,3105,3.105,0,247.6449,292.20746,-0.030014038,-0.018676758
3106,3106,3.106,0,247.63374,292.20673,-0.011154175,-0.0007324219
3107,3107,3.107,0,247.63283,292.20953,-0.00091552734,0.0028076172
3108,3108,3.108,0,247.63542,292.21136,0.0025939941,0.0018310547
3109,3109,3.109,0,247.64122,292.21783,0.00579834,0.0064697266
3110,3110,3.11,0,247.65616,292.2278,0.0149383545,0.009979248
3111,3111,3.111,0,247.6604,292.22607,0.0042419434,-0.001739502
3112,3112,3.112,0,247.71051,292.2653,0.050109863,0.039215088
3113,3113,3.113,0,247.71948,292.26117,0.008972168,-0.004119873
3114,3114,3.114,0,247.71704,292.25244,-0.0024414062,-0.008728027
3115,3115,3.115,0,247.7075,292.25955,-0.009536743,0.0071105957
3116,3116,3.116,0,247.70616,292.25415,-0.0013427734,-0.0054016113
3117,3117,3.117,0,247.70612,292.2604,-4.5776367e-05,0.0062561035
3118,3118,3.118,0,247.68602,292.24155,-0.020095825,-0.018859863
3119,3119,3.119,0,247.66142,292.20135,-0.024597168,-0.04019165
3120,3120,3.12,0,247.64436,292.17447,-0.017059326,-0.026885986
3121,3121,3.121,0,247.61378,292.1232,-0.030578613,-0.05126953
3122,3122,3.122,0,247.60762,292.12637,-0.006164551,0.0031738281
3123,3123,3.123,0,247.60585,292.12646,-0.0017700195,9.1552734e-05
3124,3124,3.124,0,247.6051,292.1258,-0.00074768066,-0.0006713867
3125,3125,3.125,0,247.59889,292.12485,-0.006210327,-0.0009460449
3126,3126,3.126,0,247.6063,292.14334,0.0074005127,0.018493652
3127,3127,3.127,0,247.62178,292.1487,0.015487671,0.0053710938
3128,3128,3.128,0,247.65724,292.1551,0.035461426,0.006378174
3129,3129,3.129,0,247.68896,292.13602,0.031723022,-0.019073486
3130,3130,3.13,0,247.73625,292.09937,0.047286987,-0.03665161
3131,3131,3.131,0,247.75624,292.09396,0.019989014,-0.0054016113
3132,3132,3.132,0,247.77376,292.06964,0.01751709,-0.02432251
3133,3133,3.133,0,247.78711,292.05057,0.01335144,-0.019073486
3134,3134,3.134,0,247.8017,292.00266,0.014587402,-0.047912598
3135,3135,3.135,0,247.81473,291.96085,0.013031006,-0.041809082
3136,3136,3.136,0,247.83606,291.91934,0.021331787,-0.041503906
3137,3137,3.137,0,247.84512,291.8792,0.009063721,-0.040130615
3138,3138,3.138,0,247.8459,291.88104,0.00077819824,0.0018310547
3139,3139,3.139,0,247.84535,291.8805,-0.0005493164,-0.0005493164
3140,3140,3.14,0,247.84753,291.88196,0.0021820068,0.0014648438
3141,3141,3.141,0,247.8279,291.9634,-0.019638062,0.081451416
3142,3142,3.142,0,247.84615,292.08667,0.018249512,0.1232605
3143,3143,3.143,0,247.82597,292.12247,-0.02017212,0.03579712
3144,3144,3.144,0,247.82635,292.1232,0.00038146973,0.0007324219
3145,3145,3.145,0,247.82605,292.1237,-0.00030517578,0.00048828125
3146,3146,3.146,0,247.80992,292.14383,-0.01612854,0.020141602
3147,3147,3.147,0,247.80768,292.14734,-0.002243042,0.0035095215
3148,3148,3.148,0,247.80106,292.15527,-0.0066223145,0.00793457
3149,3149,3.149,0,247.7866,292.167,-0.014450073,0.01171875
3150,3150,3.15,0,247.79291,292.1616,0.00630188,-0.0054016113
3151,3151,3.151,0,247.74689,292.17615,-0.046020508,0.014556885
3152,3152,3.152,0,247.7074,292.1989,-0.039489746,0.022766113
3153,3153,3.153,0,247.7044,292.20383,-0.0029907227,0.00491333
3154,3154,3.154,0,247.68268,292.27054,-0.021728516,0.066711426
3155,3155,3.155,0,247.6577,292.32242,-0.024978638,0.051879883
3156,3156,3.156,0,247.65764,292.32477,-6.1035156e-05,0.0023498535
3157,3157,3.157,0,247.65517,292.32413,-0.0024719238,-0.00064086914
3158,3158,3.158,0,247.64526,292.3356,-0.009902954,0.011474609
3159,3159,3.159,0,247.64139,292.33853,-0.0038757324,0.0029296875
3160,3160,3.16,0,247.62088,292.34607,-0.020507812,0.007537842
3161,3161,3.161,0,247.62273,292.3535,0.0018463135,0.0074157715
3162,3162,3.162,0,247.61835,292.36575,-0.0043792725,0.012268066
3163,3163,3.163,0,247.61198,292.36972,-0.006362915,0.003967285
3164,3164,3.164,0,247.60457,292.38138,-0.0074157715,0.011657715
3165,3165,3.165,0,247.59312,292.38168,-0.011444092,0.00030517578
3166,3166,3.166,0,247.59302,292.3831,-0.00010681152,0.0014038086
3167,3167,3.167,0,247.5779,292.37567,-0.01512146,-0.0074157715
3168,3168,3.168,0,247.5781,292.37692,0.00019836426,0.0012512207
3169,3169,3.169,0,247.56975,292.37363,-0.008346558,-0.0032958984
3170,3170,3.17,0,247.57698,292.40176,0.007232666,0.028137207
3171,3171,3.171,0,247.58313,292.419,0.006149292,0.017242432
3172,3172,3.172,0,247.59457,292.4571,0.011444092,0.038085938
3173,3173,3.173,0,247.58394,292.4557,-0.010635376,-0.0014038086
3174,3174,3.174,0,247.59265,292.48447,0.008712769,0.028778076
3175,3175,3.175,0,247.5914,292.4843,-0.0012512207,-0.00015258789
3176,3176,3.176,0,247.59361,292.48196,0.0022125244,-0.0023498535
3177,3177,3.177,0,247.58888,292.48227,-0.0047302246,0.00030517578
3178,3178,3.178,0,247.58693,292.48456,-0.001953125,0.0022888184
3179,3179,3.179,0,247.57549,292.47556,-0.011444092,-0.009002686
3180,3180,3.18,0,247.57005,292.4772,-0.005432129,0.0016479492
3181,3181,3.181,0,247.5703,292.47775,0.00024414062,0.0005493164
3182,3182,3.182,0,247.56947,292.48212,-0.0008239746,0.0043640137
3183,3183,3.183,0,247.5751,292.4838,0.005630493,0.0016784668
3184,3184,3.184,0,247.57457,292.48764,-0.0005340576,0.0038452148
3185,3185,3.185,0,247.58318,292.49677,0.008605957,0.009124756
3186,3186,3.186,0,247.5914,292.4993,0.008224487,0.002532959
3187,3187,3.187,0,247.59595,292.50027,0.004547119,0.0009765625
3188,3188,3.188,0,247.61159,292.50348,0.015640259,0.0032043457
3189,3189,3.189,0,247.61378,292.50433,0.0021972656,0.0008544922
3190,3190,3.19,0,247.62683,292.50403,0.013046265,-0.00030517578
3191,3191,3.191,0,247.63844,292.49927,0.0116119385,-0.004760742
3192,3192,3.192,0,247.6521,292.49152,0.013656616,-0.007751465
3193,3193,3.193,0,247.66176,292.4836,0.0096588135,-0.007904053
3194,3194,3.194,0,247.6758,292.4713,0.014038086,-0.012298584
3195,3195,3.195,0,247.68669,292.4593,0.010894775,-0.012023926
3196,3196,3.196,0,247.71056,292.4353,0.023864746,-0.023986816
3197,3197,3.197,0,247.70444,292.41986,-0.0061187744,-0.0154418945
3198,3198,3.198,0,247.71205,292.4206,0.0076141357,0.0007324219
3199,3199,3.199,0,247.70358,292.4047,-0.008468628,-0.015899658
3200,3200,3.2,0,247.70758,292.40833,0.0039978027,0.0036315918
3201,3201,3.201,0,247.7076,292.4106,1.5258789e-05,0.0022888184
3202,3202,3.202,0,247.72412,292.42963,0.016525269,0.019012451
3203,3203,3.203,0,247.73679,292.43625,0.012664795,0.0066223145
3204,3204,3.204,0,247.75114,292.44766,0.0143585205,0.011413574
3205,3205,3.205,0,247.76517,292.45227,0.014022827,0.0046081543
3206,3206,3.206,0,247.74004,292.44305,-0.025131226,-0.009216309
3207,3207,3.207,0,247.71263,292.4242,-0.027404785,-0.018859863
3208,3208,3.208,0,247.72159,292.41556,0.008956909,-0.008636475
3209,3209,3.209,0,247.72537,292.3986,0.0037841797,-0.016967773
3210,3210,3.21,0,247.74388,292.3986,0.018508911,0.0
3211,3211,3.211,0,247.74405,292.39478,0.00016784668,-0.0038146973
3212,3212,3.212,0,247.76042,292.39786,0.01637268,0.0030822754
3213,3213,3.213,0,247.75792,292.3981,-0.0025024414,0.00024414062
3214,3214,3.214,0,247.79144,292.38342,0.03352356,-0.014678955
3215,3215,3.215,0,247.79105,292.38443,-0.00039672852,0.0010070801
3216,3216,3.216,0,247.81332,292.374,0.022277832,-0.010437012
3217,3217,3.217,0,247.80975,292.3698,-0.0035705566,-0.004180908
3218,3218,3.218,0,247.87535,292.37555,0.065597534,0.0057373047
3219,3219,3.219,0,247.88371,292.35742,0.008361816,-0.018127441
3220,3220,3.22,0,247.93701,292.36765,0.05329895,0.010223389
3221,3221,3.221,0,247.9338,292.3661,-0.0032043457,-0.0015563965
3222,3222,3.222,0,247.94273,292.36795,0.008926392,0.0018615723
3223,3223,3.223,0,247.94826,292.36908,0.0055236816,0.0011291504
3224,3224,3.224,0,247.95639,292.36823,0.008132935,-0.0008544922
3225,3225,3.225,0,247.96092,292.3717,0.0045318604,0.003479004
3226,3226,3.226,0,247.99419,292.38623,0.03326416,0.014526367
3227,3227,3.227,0,248.02016,292.39047,0.025970459,0.0042419434
3228,3228,3.228,0,248.0499,292.40567,0.02973938,0.015197754
3229,3229,3.229,0,248.07465,292.40692,0.024749756,0.0012512207
