,iteration,time,id,x,y,dx,dy
2890,2890,2.89,0,303.55002,124.648186,0.6696472,0.020751953
2891,2891,2.891,0,303.93842,124.75674,0.38839722,0.108551025
2892,2892,2.892,0,304.44638,124.94174,0.5079651,0.18500519
2893,2893,2.893,0,304.7693,124.919136,0.3229065,-0.022605896
2894,2894,2.894,0,305.05377,124.960236,0.28448486,0.04109955
2895,2895,2.895,0,305.22433,124.89955,0.17056274,-0.060684204
2896,2896,2.896,0,305.3532,124.881714,0.12887573,-0.017837524
2897,2897,2.897,0,305.39966,124.93897,0.046447754,0.057258606
2898,2898,2.898,0,305.42133,125.00109,0.02166748,0.06211853
2899,2899,2.899,0,305.38565,125.02235,-0.03567505,0.021255493
2900,2900,2.9,0,305.27704,125.029045,-0.10861206,0.0066986084
2901,2901,2.901,0,305.0536,124.82754,-0.2234497,-0.20150757
2902,2902,2.902,0,304.69272,124.61654,-0.36087036,-0.21099854
2903,2903,2.903,0,304.25568,124.494514,-0.43704224,-0.122024536
2904,2904,2.904,0,303.68607,124.461914,-0.5696106,-0.032600403
2905,2905,2.905,0,303.15982,124.44288,-0.5262451,-0.01903534
2906,2906,2.906,0,302.62766,124.50574,-0.5321655,0.06285858
2907,2907,2.907,0,302.12357,124.46968,-0.50408936,-0.03605652
2908,2908,2.908,0,301.65927,124.45644,-0.46429443,-0.0132369995
2909,2909,2.909,0,301.48877,124.47932,-0.17050171,0.022872925
2910,2910,2.91,0,301.34045,124.53288,-0.14831543,0.05356598
2911,2911,2.911,0,301.26096,124.516075,-0.07949829,-0.016807556
2912,2912,2.912,0,301.15857,124.51694,-0.102386475,0.0008621216
2913,2913,2.913,0,301.0732,124.57022,-0.085357666,0.05328369
2914,2914,2.914,0,301.03748,124.56574,-0.035736084,-0.0044784546
2915,2915,2.915,0,301.10043,124.5045,0.06295776,-0.06124115
2916,2916,2.916,0,301.23227,124.4725,0.13183594,-0.03199768
2917,2917,2.917,0,301.4988,124.59068,0.26654053,0.11817932
2918,2918,2.918,0,301.8154,124.76961,0.31658936,0.17892456
2919,2919,2.919,0,302.2603,124.733215,0.44491577,-0.036392212
2920,2920,2.92,0,302.76932,124.72181,0.5090027,-0.011405945
2921,2921,2.921,0,303.39,124.71677,0.620697,-0.00504303
2922,2922,2.922,0,303.90146,124.78091,0.5114441,0.06414032
2923,2923,2.923,0,304.3054,124.719376,0.40393066,-0.061531067
2924,2924,2.924,0,304.66736,124.73437,0.361969,0.01499176
2925,2925,2.925,0,305.01624,124.748344,0.34887695,0.013977051
2926,2926,2.926,0,305.31335,124.75562,0.29711914,0.0072784424
2927,2927,2.927,0,305.33804,124.76051,0.02468872,0.004890442
2928,2928,2.928,0,305.3628,124.8004,0.024749756,0.039886475
2929,2929,2.929,0,305.36365,124.80017,0.0008544922,-0.00022888184
2930,2930,2.93,0,305.36496,124.800644,0.0013122559,0.00047302246
2931,2931,2.931,0,305.18097,124.720276,-0.18399048,-0.08036804
2932,2932,2.932,0,304.95462,124.67752,-0.22634888,-0.042755127
2933,2933,2.933,0,304.7075,124.64899,-0.24713135,-0.028533936
2934,2934,2.934,0,304.42276,124.72752,-0.284729,0.07853699
2935,2935,2.935,0,303.83246,124.76947,-0.5903015,0.04194641
2936,2936,2.936,0,303.20444,124.85387,-0.62802124,0.08439636
2937,2937,2.937,0,302.73218,124.77628,-0.47225952,-0.07758331
2938,2938,2.938,0,302.3656,124.749405,-0.36657715,-0.026878357
2939,2939,2.939,0,301.9753,124.71522,-0.3902893,-0.034187317
2940,2940,2.94,0,301.45856,124.8578,-0.51675415,0.14258575
2941,2941,2.941,0,301.3413,124.85631,-0.117248535,-0.0014953613
2942,2942,2.942,0,301.23068,124.87349,-0.11062622,0.017181396
2943,2943,2.943,0,301.1113,124.84602,-0.119384766,-0.02746582
2944,2944,2.944,0,301.09528,124.84375,-0.016021729,-0.0022735596
2945,2945,2.945,0,301.0715,124.82455,-0.023773193,-0.019203186
2946,2946,2.946,0,301.0513,124.81298,-0.020202637,-0.011566162
2947,2947,2.947,0,301.20975,124.78082,0.15844727,-0.032157898
2948,2948,2.948,0,301.37817,124.74469,0.16842651,-0.036132812
2949,2949,2.949,0,301.7282,124.768326,0.35003662,0.023635864
2950,2950,2.95,0,302.1579,124.82872,0.4296875,0.060394287
2951,2951,2.951,0,302.6037,124.788124,0.44580078,-0.04059601
2952,2952,2.952,0,303.1578,124.77855,0.55410767,-0.00957489
2953,2953,2.953,0,303.7926,124.77865,0.63479614,9.918213e-05
2954,2954,2.954,0,304.39078,124.84155,0.59817505,0.06290436
2955,2955,2.955,0,304.79315,124.72203,0.40237427,-0.119522095
2956,2956,2.956,0,305.18353,124.650375,0.39038086,-0.07165527
2957,2957,2.957,0,305.32736,124.709564,0.14382935,0.059188843
2958,2958,2.958,0,305.46802,124.801186,0.14065552,0.0916214
2959,2959,2.959,0,305.4493,124.81805,-0.018707275,0.016860962
2960,2960,2.96,0,305.3471,124.72448,-0.10220337,-0.093566895
2961,2961,2.961,0,305.34763,124.72447,0.0005187988,-7.6293945e-06
2962,2962,2.962,0,305.34833,124.72435,0.0007019043,-0.00012207031
2963,2963,2.963,0,305.20654,124.69828,-0.14178467,-0.026069641
2964,2964,2.964,0,304.86685,124.63599,-0.33969116,-0.062294006
2965,2965,2.965,0,304.5931,124.58114,-0.27374268,-0.054847717
2966,2966,2.966,0,304.33713,124.597,-0.25598145,0.015861511
2967,2967,2.967,0,303.75092,124.57779,-0.58621216,-0.019210815
2968,2968,2.968,0,303.1956,124.61284,-0.55532837,0.03504944
2969,2969,2.969,0,302.6147,124.58503,-0.5809021,-0.027809143
2970,2970,2.97,0,302.20322,124.6167,-0.4114685,0.031669617
2971,2971,2.971,0,301.85126,124.56671,-0.35195923,-0.049987793
2972,2972,2.972,0,301.57022,124.53901,-0.28103638,-0.027702332
2973,2973,2.973,0,301.44415,124.565834,-0.12606812,0.026824951
2974,2974,2.974,0,301.33383,124.60609,-0.110321045,0.040252686
2975,2975,2.975,0,301.318,124.60589,-0.015838623,-0.00019836426
2976,2976,2.976,0,301.30234,124.62895,-0.015655518,0.02306366
2977,2977,2.977,0,301.2848,124.64243,-0.017547607,0.01348114
2978,2978,2.978,0,301.28116,124.66974,-0.0036315918,0.027305603
2979,2979,2.979,0,301.43106,124.6418,0.14990234,-0.027938843
2980,2980,2.98,0,301.60733,124.654755,0.17626953,0.012954712
2981,2981,2.981,0,301.99802,124.656746,0.39068604,0.001991272
2982,2982,2.982,0,302.47226,124.632675,0.47424316,-0.02407074
2983,2983,2.983,0,303.0588,124.596,0.58654785,-0.0366745
2984,2984,2.984,0,303.54013,124.585014,0.48132324,-0.010986328
2985,2985,2.985,0,304.07266,124.563286,0.53253174,-0.021728516
2986,2986,2.986,0,304.60263,124.63659,0.52996826,0.07330322
2987,2987,2.987,0,305.0539,124.698204,0.45126343,0.06161499
2988,2988,2.988,0,305.35745,124.86285,0.30355835,0.16464233
2989,2989,2.989,0,305.4072,124.83447,0.049743652,-0.028373718
2990,2990,2.99,0,305.45087,124.84174,0.043670654,0.007270813
2991,2991,2.991,0,305.451,124.84136,0.00012207031,-0.00038146973
2992,2992,2.992,0,305.45117,124.84114,0.00018310547,-0.00022125244
2993,2993,2.993,0,305.4513,124.84146,0.00012207031,0.00032043457
2994,2994,2.994,0,305.4512,124.84185,-9.1552734e-05,0.00038909912
2995,2995,2.995,0,305.17554,124.76823,-0.27566528,-0.07362366
2996,2996,2.996,0,304.8125,124.72883,-0.3630371,-0.039398193
2997,2997,2.997,0,304.3011,124.637344,-0.5114136,-0.09148407
2998,2998,2.998,0,303.68637,124.63817,-0.6147156,0.0008239746
2999,2999,2.999,0,303.16385,124.56226,-0.522522,-0.075904846
3000,3000,3.0,0,302.6598,124.54311,-0.50405884,-0.01914978
3001,3001,3.001,0,302.1856,124.52869,-0.47418213,-0.014427185
3002,3002,3.002,0,301.7584,124.54519,-0.42721558,0.01650238
3003,3003,3.003,0,301.59277,124.54036,-0.1656189,-0.0048294067
3004,3004,3.004,0,301.4094,124.55464,-0.18338013,0.014282227
3005,3005,3.005,0,301.32358,124.60909,-0.08581543,0.05445099
3006,3006,3.006,0,301.29242,124.66771,-0.031158447,0.05861664
3007,3007,3.007,0,301.28357,124.66601,-0.008850098,-0.001701355
3008,3008,3.008,0,301.2795,124.66417,-0.004058838,-0.0018386841
3009,3009,3.009,0,301.3039,124.61835,0.024383545,-0.045822144
3010,3010,3.01,0,301.33658,124.58346,0.032684326,-0.03488922
3011,3011,3.011,0,301.59906,124.54257,0.2624817,-0.040885925
3012,3012,3.012,0,301.93842,124.539986,0.33935547,-0.0025863647
3013,3013,3.013,0,302.37347,124.55532,0.4350586,0.015335083
3014,3014,3.014,0,302.86404,124.638306,0.49057007,0.082984924
3015,3015,3.015,0,303.66122,124.62738,0.7971802,-0.010925293
3016,3016,3.016,0,303.9476,124.66546,0.28637695,0.038078308
3017,3017,3.017,0,304.481,124.653625,0.53338623,-0.011833191
3018,3018,3.018,0,304.8415,124.74799,0.36050415,0.09436798
3019,3019,3.019,0,305.13065,124.79734,0.28915405,0.049346924
3020,3020,3.02,0,305.37234,124.86091,0.24169922,0.063568115
3021,3021,3.021,0,305.43164,124.82795,0.059295654,-0.032958984
3022,3022,3.022,0,305.5158,124.77137,0.08416748,-0.05657959
3023,3023,3.023,0,305.45972,124.776375,-0.05609131,0.005004883
3024,3024,3.024,0,305.39612,124.79321,-0.06359863,0.016838074
3025,3025,3.025,0,305.36496,124.82316,-0.031158447,0.029945374
3026,3026,3.026,0,305.24478,124.85311,-0.12017822,0.029953003
3027,3027,3.027,0,304.82764,124.69695,-0.41714478,-0.15615845
3028,3028,3.028,0,304.42502,124.5761,-0.4026184,-0.12084961
3029,3029,3.029,0,303.92468,124.46302,-0.5003357,-0.113082886
3030,3030,3.03,0,303.33682,124.39596,-0.5878601,-0.06706238
3031,3031,3.031,0,302.86868,124.3392,-0.46813965,-0.056755066
3032,3032,3.032,0,302.43036,124.31595,-0.43832397,-0.023254395
3033,3033,3.033,0,302.04922,124.28805,-0.38113403,-0.027900696
3034,3034,3.034,0,301.69745,124.273094,-0.35177612,-0.014953613
3035,3035,3.035,0,301.573,124.22476,-0.12445068,-0.048332214
3036,3036,3.036,0,301.46286,124.20012,-0.11013794,-0.024642944
3037,3037,3.037,0,301.26614,124.2342,-0.19671631,0.034080505
3038,3038,3.038,0,301.2165,124.34021,-0.0496521,0.10601044
3039,3039,3.039,0,301.1649,124.32514,-0.051605225,-0.015068054
3040,3040,3.04,0,301.12927,124.344635,-0.035614014,0.019493103
3041,3041,3.041,0,301.34525,124.31936,0.2159729,-0.025276184
3042,3042,3.042,0,301.619,124.32544,0.27374268,0.0060806274
3043,3043,3.043,0,301.89893,124.364044,0.27993774,0.038604736
3044,3044,3.044,0,302.28378,124.429115,0.38485718,0.065071106
3045,3045,3.045,0,302.7194,124.417816,0.4356079,-0.011299133
3046,3046,3.046,0,303.32834,124.44987,0.60894775,0.032051086
3047,3047,3.047,0,303.91885,124.42861,0.59051514,-0.021255493
3048,3048,3.048,0,304.37405,124.47228,0.4552002,0.043670654
3049,3049,3.049,0,304.78137,124.52247,0.40731812,0.050186157
3050,3050,3.05,0,305.1701,124.62393,0.3887329,0.10146332
3051,3051,3.051,0,305.29776,124.61693,0.12765503,-0.007003784
3052,3052,3.052,0,305.42123,124.633736,0.12347412,0.016807556
3053,3053,3.053,0,305.51523,124.64843,0.09399414,0.014694214
3054,3054,3.054,0,305.6162,124.6796,0.100982666,0.031173706
3055,3055,3.055,0,305.49133,124.6401,-0.12487793,-0.039505005
3056,3056,3.056,0,305.3439,124.66047,-0.14743042,0.020370483
3057,3057,3.057,0,305.27335,124.64513,-0.07055664,-0.015342712
3058,3058,3.058,0,304.8896,124.528694,-0.38375854,-0.11643219
3059,3059,3.059,0,304.51184,124.46046,-0.37774658,-0.068237305
3060,3060,3.06,0,304.20886,124.591606,-0.30297852,0.13114929
3061,3061,3.061,0,303.65503,124.57036,-0.553833,-0.021247864
3062,3062,3.062,0,303.1472,124.581055,-0.507843,0.010696411
3063,3063,3.063,0,302.56226,124.5481,-0.5849304,-0.032951355
3064,3064,3.064,0,302.11584,124.55945,-0.44641113,0.01134491
3065,3065,3.065,0,301.76205,124.47945,-0.35379028,-0.08000183
3066,3066,3.066,0,301.5677,124.4418,-0.19436646,-0.037643433
3067,3067,3.067,0,301.41043,124.459595,-0.15725708,0.017791748
3068,3068,3.068,0,301.27817,124.513596,-0.13226318,0.054000854
3069,3069,3.069,0,301.25406,124.41392,-0.024108887,-0.09967804
3070,3070,3.07,0,301.2372,124.33048,-0.016845703,-0.08343506
3071,3071,3.071,0,301.29892,124.28747,0.061706543,-0.043014526
3072,3072,3.072,0,301.37778,124.28297,0.07885742,-0.004501343
3073,3073,3.073,0,301.55084,124.27777,0.17306519,-0.0051956177
3074,3074,3.074,0,301.7344,124.30472,0.18356323,0.026947021
3075,3075,3.075,0,302.16843,124.357506,0.434021,0.05278778
3076,3076,3.076,0,302.61908,124.37497,0.45065308,0.017463684
3077,3077,3.077,0,303.21997,124.48435,0.6008911,0.10938263
3078,3078,3.078,0,303.7506,124.65463,0.53063965,0.17028046
3079,3079,3.079,0,304.44962,124.54302,0.6990051,-0.11161041
3080,3080,3.08,0,304.76154,124.411415,0.31192017,-0.13160706
3081,3081,3.081,0,305.01593,124.49341,0.25439453,0.0819931
3082,3082,3.082,0,305.25153,124.58097,0.2355957,0.08756256
3083,3083,3.083,0,305.46124,124.78046,0.2097168,0.19948578
3084,3084,3.084,0,305.47034,124.77207,0.009094238,-0.008384705
3085,3085,3.085,0,305.50858,124.78344,0.038238525,0.011367798
3086,3086,3.086,0,305.58633,124.74414,0.07775879,-0.03929901
3087,3087,3.087,0,305.4374,124.655754,-0.14892578,-0.088386536
3088,3088,3.088,0,305.29694,124.53897,-0.14047241,-0.11678314
3089,3089,3.089,0,305.14377,124.429794,-0.15316772,-0.109176636
3090,3090,3.09,0,304.8837,124.39841,-0.2600708,-0.03138733
3091,3091,3.091,0,304.29337,124.449165,-0.59033203,0.05075836
3092,3092,3.092,0,303.80048,124.291115,-0.4928894,-0.15805054
3093,3093,3.093,0,303.17233,124.401886,-0.6281433,0.11077118
3094,3094,3.094,0,302.74146,124.453094,-0.4308777,0.051208496
3095,3095,3.095,0,302.31378,124.56223,-0.42767334,0.10913849
3096,3096,3.096,0,301.9465,124.68562,-0.36727905,0.1233902
3097,3097,3.097,0,301.75262,124.68041,-0.19387817,-0.0052108765
3098,3098,3.098,0,301.6167,124.63533,-0.1359253,-0.045082092
3099,3099,3.099,0,301.45413,124.620766,-0.16256714,-0.014564514
3100,3100,3.1,0,301.40506,124.62751,-0.049072266,0.0067443848
3101,3101,3.101,0,301.41888,124.58933,0.013824463,-0.03817749
3102,3102,3.102,0,301.44006,124.57942,0.0211792,-0.0099105835
3103,3103,3.103,0,301.51614,124.50591,0.07608032,-0.07350922
3104,3104,3.104,0,301.5724,124.50649,0.056243896,0.000579834
3105,3105,3.105,0,301.81885,124.52002,0.24645996,0.0135269165
3106,3106,3.106,0,301.9987,124.539474,0.17984009,0.019454956
3107,3107,3.107,0,302.48285,124.4253,0.48416138,-0.11417389
3108,3108,3.108,0,302.9301,124.52366,0.44726562,0.098358154
3109,3109,3.109,0,303.50073,124.53849,0.5706177,0.014831543
3110,3110,3.11,0,304.0523,124.6444,0.5515747,0.105911255
3111,3111,3.111,0,304.4985,124.569244,0.4461975,-0.075157166
3112,3112,3.112,0,304.8786,124.59031,0.38009644,0.021064758
3113,3113,3.113,0,305.22443,124.60186,0.3458252,0.011550903
3114,3114,3.114,0,305.31766,124.54595,0.0932312,-0.055908203
3115,3115,3.115,0,305.40146,124.501915,0.08380127,-0.044036865
3116,3116,3.116,0,305.4864,124.48623,0.08493042,-0.015686035
3117,3117,3.117,0,305.5135,124.56332,0.02709961,0.0770874
3118,3118,3.118,0,305.3955,124.62914,-0.11798096,0.065826416
3119,3119,3.119,0,305.23346,124.56242,-0.16204834,-0.066719055
3120,3120,3.12,0,305.06284,124.543274,-0.17062378,-0.01914978
3121,3121,3.121,0,304.7255,124.49986,-0.3373413,-0.043411255
3122,3122,3.122,0,304.3899,124.521866,-0.3356018,0.022003174
3123,3123,3.123,0,303.86285,124.493614,-0.5270386,-0.028251648
3124,3124,3.124,0,303.328,124.517525,-0.5348511,0.023910522
3125,3125,3.125,0,302.7444,124.52073,-0.58361816,0.0032043457
3126,3126,3.126,0,302.41583,124.55766,-0.32855225,0.0369339
3127,3127,3.127,0,301.97803,124.46305,-0.43780518,-0.09461212
3128,3128,3.128,0,301.59476,124.3795,-0.38327026,-0.0835495
3129,3129,3.129,0,301.47766,124.367256,-0.11709595,-0.012245178
3130,3130,3.13,0,301.3698,124.38647,-0.10784912,0.019210815
3131,3131,3.131,0,301.2908,124.3839,-0.07901001,-0.0025634766
3132,3132,3.132,0,301.22617,124.37305,-0.06463623,-0.010856628
3133,3133,3.133,0,301.23187,124.37743,0.005706787,0.004386902
3134,3134,3.134,0,301.31107,124.398315,0.079193115,0.020881653
3135,3135,3.135,0,301.4333,124.37054,0.1222229,-0.027778625
3136,3136,3.136,0,301.5904,124.374794,0.15710449,0.004257202
3137,3137,3.137,0,302.03848,124.44367,0.4480896,0.068878174
3138,3138,3.138,0,302.51117,124.52482,0.47268677,0.08114624
3139,3139,3.139,0,302.99393,124.5135,0.48275757,-0.0113220215
3140,3140,3.14,0,303.53098,124.51256,0.53704834,-0.0009384155
3141,3141,3.141,0,304.06314,124.57256,0.5321655,0.060005188
3142,3142,3.142,0,304.43707,124.69293,0.37393188,0.12036896
3143,3143,3.143,0,304.7214,124.60331,0.28433228,-0.0896225
3144,3144,3.144,0,305.02927,124.571556,0.30786133,-0.03175354
3145,3145,3.145,0,305.38486,124.729805,0.35559082,0.1582489
3146,3146,3.146,0,305.40744,124.70061,0.022583008,-0.029197693
3147,3147,3.147,0,305.61334,124.7342,0.2059021,0.033592224
3148,3148,3.148,0,305.6194,124.73176,0.0060424805,-0.0024414062
3149,3149,3.149,0,305.5387,124.70036,-0.08068848,-0.03139496
3150,3150,3.15,0,305.45923,124.68871,-0.07946777,-0.011650085
3151,3151,3.151,0,305.22556,124.68422,-0.2336731,-0.0044937134
3152,3152,3.152,0,304.98376,124.62161,-0.24179077,-0.06260681
3153,3153,3.153,0,304.57553,124.46625,-0.40823364,-0.15536499
3154,3154,3.154,0,304.11163,124.40623,-0.4638977,-0.060020447
3155,3155,3.155,0,303.54678,124.40483,-0.56484985,-0.0013961792
3156,3156,3.156,0,303.02368,124.473,-0.5231018,0.06816864
3157,3157,3.157,0,302.5765,124.50324,-0.44717407,0.03024292
3158,3158,3.158,0,302.2491,124.56904,-0.32739258,0.0657959
3159,3159,3.159,0,301.8619,124.56095,-0.38720703,-0.008087158
3160,3160,3.16,0,301.6279,124.484924,-0.23400879,-0.07602692
3161,3161,3.161,0,301.46857,124.51903,-0.15933228,0.034103394
3162,3162,3.162,0,301.32883,124.55985,-0.13973999,0.04082489
3163,3163,3.163,0,301.29776,124.58719,-0.031066895,0.02733612
3164,3164,3.164,0,301.29028,124.58868,-0.0074768066,0.0014877319
3165,3165,3.165,0,301.34674,124.54825,0.05645752,-0.04042816
3166,3166,3.166,0,301.41147,124.509544,0.06472778,-0.03870392
3167,3167,3.167,0,301.62973,124.52981,0.21826172,0.020263672
3168,3168,3.168,0,301.92352,124.573975,0.29379272,0.044166565
3169,3169,3.169,0,302.359,124.57343,0.43548584,-0.000541687
3170,3170,3.17,0,302.91708,124.6361,0.55807495,0.06266785
3171,3171,3.171,0,303.40643,124.57345,0.48934937,-0.06265259
3172,3172,3.172,0,303.93295,124.57302,0.5265198,-0.0004272461
3173,3173,3.173,0,304.3034,124.55343,0.37045288,-0.019592285
3174,3174,3.174,0,304.6141,124.58374,0.31069946,0.030311584
3175,3175,3.175,0,304.88248,124.66522,0.26837158,0.08148193
3176,3176,3.176,0,305.23407,124.61747,0.35159302,-0.04775238
3177,3177,3.177,0,305.41785,124.614334,0.18377686,-0.0031356812
3178,3178,3.178,0,305.58804,124.64339,0.17019653,0.029052734
3179,3179,3.179,0,305.58698,124.652756,-0.0010681152,0.0093688965
3180,3180,3.18,0,305.4879,124.433014,-0.09906006,-0.21974182
3181,3181,3.181,0,305.34592,124.380135,-0.14199829,-0.052879333
3182,3182,3.182,0,305.1873,124.368576,-0.15863037,-0.011558533
3183,3183,3.183,0,304.78094,124.388214,-0.40634155,0.019638062
3184,3184,3.184,0,304.40552,124.49411,-0.37542725,0.105895996
3185,3185,3.185,0,304.0285,124.37278,-0.37701416,-0.12133026
3186,3186,3.186,0,303.50323,124.39726,-0.52526855,0.024482727
3187,3187,3.187,0,303.11948,124.3788,-0.38375854,-0.018463135
3188,3188,3.188,0,302.71774,124.42216,-0.4017334,0.04335785
3189,3189,3.189,0,302.2804,124.39635,-0.4373474,-0.025810242
3190,3190,3.19,0,301.89465,124.425255,-0.3857422,0.028907776
3191,3191,3.191,0,301.57758,124.42852,-0.31707764,0.0032653809
3192,3192,3.192,0,301.40448,124.381615,-0.1730957,-0.046905518
3193,3193,3.193,0,301.30307,124.45061,-0.10140991,0.068992615
3194,3194,3.194,0,301.20367,124.54231,-0.09939575,0.09170532
3195,3195,3.195,0,301.19223,124.53959,-0.011444092,-0.0027236938
3196,3196,3.196,0,301.18735,124.53901,-0.0048828125,-0.000579834
3197,3197,3.197,0,301.37946,124.48329,0.19210815,-0.05571747
3198,3198,3.198,0,301.60385,124.44625,0.22439575,-0.03704071
3199,3199,3.199,0,301.8328,124.34672,0.22894287,-0.09953308
3200,3200,3.2,0,302.19644,124.275154,0.36364746,-0.07156372
3201,3201,3.201,0,302.66806,124.27989,0.47161865,0.004737854
3202,3202,3.202,0,303.18005,124.35806,0.5119934,0.07817078
3203,3203,3.203,0,303.6294,124.39754,0.44934082,0.039474487
3204,3204,3.204,0,304.11023,124.51005,0.48083496,0.11251068
3205,3205,3.205,0,304.55246,124.614586,0.44223022,0.104537964
3206,3206,3.206,0,304.93735,124.803474,0.3848877,0.18888855
3207,3207,3.207,0,305.137,124.70863,0.199646,-0.094841
3208,3208,3.208,0,305.32623,124.63928,0.1892395,-0.0693512
3209,3209,3.209,0,305.40588,124.56903,0.07965088,-0.070251465
3210,3210,3.21,0,305.4319,124.57844,0.026000977,0.009407043
3211,3211,3.211,0,305.46823,124.54049,0.036346436,-0.03794861
3212,3212,3.212,0,305.50403,124.524994,0.03579712,-0.0154953
3213,3213,3.213,0,305.3042,124.48664,-0.1998291,-0.038352966
3214,3214,3.214,0,305.00455,124.23427,-0.2996521,-0.25237274
3215,3215,3.215,0,304.62042,124.280525,-0.38412476,0.04625702
3216,3216,3.216,0,304.27478,124.40134,-0.3456421,0.12081146
3217,3217,3.217,0,303.74756,124.50257,-0.5272217,0.101234436
3218,3218,3.218,0,303.26007,124.44942,-0.4874878,-0.05315399
3219,3219,3.219,0,302.69373,124.45902,-0.5663452,0.009605408
3220,3220,3.22,0,302.27856,124.49388,-0.41516113,0.034858704
3221,3221,3.221,0,301.94186,124.40948,-0.33670044,-0.08440399
3222,3222,3.222,0,301.6401,124.34773,-0.3017578,-0.06174469
3223,3223,3.223,0,301.4935,124.3777,-0.14660645,0.029968262
3224,3224,3.224,0,301.3729,124.43214,-0.12060547,0.05443573
