,iteration,time,id,x,y,dx,dy
2913,2913,2.913,0,302.78558,85.02058,-0.08230591,0.12132263
2914,2914,2.914,0,302.99844,84.99256,0.2128601,-0.028015137
2915,2915,2.915,0,303.83618,85.261536,0.83773804,0.2689743
2916,2916,2.916,0,304.95193,85.251274,1.1157532,-0.010261536
2917,2917,2.917,0,306.06442,85.30755,1.1124878,0.056274414
2918,2918,2.918,0,306.67392,85.323784,0.6094971,0.016235352
2919,2919,2.919,0,307.05063,85.25188,0.37670898,-0.07190704
2920,2920,2.92,0,307.0565,85.156235,0.005859375,-0.09564209
2921,2921,2.921,0,307.05646,85.15676,-3.0517578e-05,0.0005264282
2922,2922,2.922,0,306.77612,85.26656,-0.28033447,0.109802246
2923,2923,2.923,0,306.34418,85.32257,-0.4319458,0.056007385
2924,2924,2.924,0,304.917,85.51802,-1.427185,0.19544983
2925,2925,2.925,0,303.68042,85.57853,-1.2365723,0.060508728
2926,2926,2.926,0,303.19803,85.501335,-0.48239136,-0.077194214
2927,2927,2.927,0,302.8506,85.418106,-0.34744263,-0.083229065
2928,2928,2.928,0,302.8507,85.41713,0.00012207031,-0.0009765625
2929,2929,2.929,0,302.85037,85.41781,-0.00033569336,0.0006790161
2930,2930,2.93,0,302.87238,85.332306,0.022003174,-0.085502625
2931,2931,2.931,0,304.0336,86.17788,1.1612244,0.8455734
2932,2932,2.932,0,305.39896,86.141136,1.3653564,-0.036743164
2933,2933,2.933,0,306.46664,86.237236,1.067688,0.09609985
2934,2934,2.934,0,306.79562,86.007866,0.3289795,-0.22937012
2935,2935,2.935,0,307.06494,85.81498,0.26931763,-0.19288635
2936,2936,2.936,0,307.0641,85.81685,-0.0008544922,0.0018692017
2937,2937,2.937,0,307.06476,85.81438,0.0006713867,-0.0024719238
2938,2938,2.938,0,306.7101,86.05337,-0.35464478,0.23899078
2939,2939,2.939,0,306.15958,86.332016,-0.5505371,0.27864838
2940,2940,2.94,0,304.6433,86.01,-1.5162659,-0.32201385
2941,2941,2.941,0,303.47617,85.75201,-1.1671448,-0.2579956
2942,2942,2.942,0,302.9598,85.55212,-0.5163574,-0.19989014
2943,2943,2.943,0,302.70963,85.33399,-0.2501831,-0.21812439
2944,2944,2.944,0,302.70474,85.40292,-0.0048828125,0.06893158
2945,2945,2.945,0,302.7027,85.46409,-0.0020446777,0.061164856
2946,2946,2.946,0,303.2246,85.65134,0.5219116,0.18724823
2947,2947,2.947,0,304.35077,85.065414,1.1261597,-0.58592224
2948,2948,2.948,0,305.74744,85.17623,1.3966675,0.110816956
2949,2949,2.949,0,306.5551,85.118965,0.8076782,-0.057266235
2950,2950,2.95,0,306.7872,84.97308,0.23208618,-0.14588165
2951,2951,2.951,0,306.96158,84.98485,0.17437744,0.011764526
2952,2952,2.952,0,306.95975,84.983604,-0.0018310547,-0.0012435913
2953,2953,2.953,0,306.96503,84.84804,0.005279541,-0.13556671
2954,2954,2.954,0,306.48166,84.906105,-0.48336792,0.05806732
2955,2955,2.955,0,305.2922,84.926094,-1.1894531,0.019989014
2956,2956,2.956,0,303.93152,84.83,-1.3606873,-0.096092224
2957,2957,2.957,0,303.25665,84.72601,-0.6748657,-0.10398865
2958,2958,2.958,0,302.91632,84.74539,-0.34033203,0.019378662
2959,2959,2.959,0,302.6596,84.74348,-0.25671387,-0.001914978
2960,2960,2.96,0,302.84668,84.744804,0.18707275,0.0013275146
2961,2961,2.961,0,303.0774,84.77268,0.23071289,0.027877808
2962,2962,2.962,0,303.51013,84.869736,0.43273926,0.09705353
2963,2963,2.963,0,304.9223,84.76595,1.4121704,-0.103782654
2964,2964,2.964,0,305.93073,84.77725,1.0084229,0.011299133
2965,2965,2.965,0,306.61862,84.74364,0.6878967,-0.033615112
2966,2966,2.966,0,306.8569,84.68066,0.23828125,-0.06298065
2967,2967,2.967,0,307.07602,84.61502,0.21911621,-0.06563568
2968,2968,2.968,0,306.8895,84.61613,-0.18652344,0.0011062622
2969,2969,2.969,0,306.49887,84.69875,-0.390625,0.08262634
2970,2970,2.97,0,306.20892,85.03154,-0.2899475,0.33278656
2971,2971,2.971,0,304.36972,85.11246,-1.8392029,0.08091736
2972,2972,2.972,0,303.52805,85.052704,-0.8416748,-0.059753418
2973,2973,2.973,0,303.02063,84.87855,-0.5074158,-0.17415619
2974,2974,2.974,0,302.7892,84.82027,-0.2314148,-0.058280945
2975,2975,2.975,0,302.62625,84.72232,-0.16296387,-0.09794617
2976,2976,2.976,0,302.85565,84.82994,0.22940063,0.10762024
2977,2977,2.977,0,303.15445,84.96068,0.2987976,0.1307373
2978,2978,2.978,0,304.02158,85.238464,0.86712646,0.27778625
2979,2979,2.979,0,305.29395,85.06881,1.2723694,-0.16965485
2980,2980,2.98,0,306.44296,84.78397,1.1490173,-0.28483582
2981,2981,2.981,0,306.83017,84.64333,0.38720703,-0.14064026
2982,2982,2.982,0,306.93643,84.64534,0.10626221,0.0020065308
2983,2983,2.983,0,307.04913,84.667465,0.112701416,0.022125244
2984,2984,2.984,0,306.8179,84.64694,-0.23123169,-0.020523071
2985,2985,2.985,0,306.5968,84.59372,-0.22109985,-0.053222656
2986,2986,2.986,0,305.80954,84.86513,-0.78726196,0.27140808
2987,2987,2.987,0,304.22156,85.00676,-1.5879822,0.14163208
2988,2988,2.988,0,303.32758,84.8041,-0.89398193,-0.2026596
2989,2989,2.989,0,302.91916,84.7276,-0.40841675,-0.07649994
2990,2990,2.99,0,302.76825,84.769485,-0.15090942,0.041885376
2991,2991,2.991,0,302.6333,84.79094,-0.13494873,0.021453857
2992,2992,2.992,0,302.92752,84.909454,0.29421997,0.118515015
2993,2993,2.993,0,303.38904,85.04626,0.46151733,0.13680267
2994,2994,2.994,0,303.9302,84.9866,0.5411682,-0.059654236
2995,2995,2.995,0,305.9721,85.13072,2.0419006,0.14411926
2996,2996,2.996,0,306.60907,84.20785,0.6369629,-0.92287445
2997,2997,2.997,0,307.02637,83.38708,0.41729736,-0.82077026
2998,2998,2.998,0,307.16357,83.56356,0.13720703,0.17648315
2999,2999,2.999,0,307.1614,83.566376,-0.002166748,0.0028152466
3000,3000,3.0,0,306.82758,83.71916,-0.3338318,0.15278625
3001,3001,3.001,0,306.37808,83.77454,-0.4494934,0.055381775
3002,3002,3.002,0,304.9959,84.35708,-1.3821716,0.5825348
3003,3003,3.003,0,303.87936,84.442444,-1.1165466,0.085365295
3004,3004,3.004,0,303.29758,84.03957,-0.5817871,-0.40287018
3005,3005,3.005,0,302.92227,83.42433,-0.37530518,-0.615242
3006,3006,3.006,0,302.87863,83.425,-0.043640137,0.0006713867
3007,3007,3.007,0,302.8949,83.435196,0.01626587,0.010192871
3008,3008,3.008,0,303.21948,83.9405,0.32458496,0.5053024
3009,3009,3.009,0,303.73004,84.36614,0.5105591,0.42564392
3010,3010,3.01,0,305.5135,84.933754,1.7834473,0.5676117
3011,3011,3.011,0,306.39725,84.41279,0.88375854,-0.5209656
3012,3012,3.012,0,306.88754,84.25813,0.4902954,-0.15465546
3013,3013,3.013,0,307.2291,84.19213,0.34155273,-0.06600189
3014,3014,3.014,0,307.2296,84.19002,0.0005187988,-0.0021133423
3015,3015,3.015,0,307.22913,84.19132,-0.00048828125,0.0013046265
3016,3016,3.016,0,306.7837,84.43488,-0.44543457,0.24356079
3017,3017,3.017,0,306.12772,84.59068,-0.65597534,0.15579987
3018,3018,3.018,0,304.5888,85.007515,-1.5389099,0.41683197
3019,3019,3.019,0,303.54074,84.84055,-1.0480652,-0.16696167
3020,3020,3.02,0,303.19983,84.71733,-0.34091187,-0.12322235
3021,3021,3.021,0,302.97565,84.53406,-0.22418213,-0.18327332
3022,3022,3.022,0,302.9757,84.53866,6.1035156e-05,0.004600525
3023,3023,3.023,0,302.97565,84.534424,-6.1035156e-05,-0.004234314
3024,3024,3.024,0,303.4871,84.8515,0.5114441,0.31707764
3025,3025,3.025,0,304.35675,84.881935,0.8696594,0.030433655
3026,3026,3.026,0,305.69522,84.87977,1.3384705,-0.002166748
3027,3027,3.027,0,306.67944,84.40884,0.9842224,-0.470932
3028,3028,3.028,0,307.0847,83.91641,0.40524292,-0.492424
3029,3029,3.029,0,307.20544,84.1086,0.12075806,0.19218445
3030,3030,3.03,0,307.2052,84.11031,-0.00024414062,0.0017166138
3031,3031,3.031,0,307.18747,84.094,-0.017730713,-0.016311646
3032,3032,3.032,0,306.67853,84.47167,-0.50894165,0.3776703
3033,3033,3.033,0,305.91858,84.79119,-0.75994873,0.31951904
3034,3034,3.034,0,304.17502,84.74175,-1.7435608,-0.049438477
3035,3035,3.035,0,303.38275,84.51008,-0.79226685,-0.2316742
3036,3036,3.036,0,303.20535,84.273254,-0.17739868,-0.23682404
3037,3037,3.037,0,303.06058,84.13907,-0.14477539,-0.13418579
3038,3038,3.038,0,303.08868,84.09279,0.02810669,-0.046279907
3039,3039,3.039,0,303.12506,83.98788,0.036376953,-0.104911804
3040,3040,3.04,0,303.5994,84.92084,0.47433472,0.9329605
3041,3041,3.041,0,305.02457,84.93037,1.4251709,0.009529114
3042,3042,3.042,0,306.2286,84.52272,1.2040405,-0.40764618
3043,3043,3.043,0,306.86142,84.38865,0.6328125,-0.13407135
3044,3044,3.044,0,307.06375,84.34983,0.20233154,-0.03881836
3045,3045,3.045,0,307.21484,84.45691,0.15109253,0.10707855
3046,3046,3.046,0,306.96884,84.380104,-0.2460022,-0.076805115
3047,3047,3.047,0,306.6797,84.339966,-0.28915405,-0.040138245
3048,3048,3.048,0,305.98856,84.54287,-0.6911316,0.20290375
3049,3049,3.049,0,304.9377,84.66773,-1.0508423,0.12486267
3050,3050,3.05,0,303.529,85.104126,-1.4087219,0.43639374
3051,3051,3.051,0,303.05313,85.15646,-0.4758606,0.052337646
3052,3052,3.052,0,302.85046,85.05171,-0.20266724,-0.10475159
3053,3053,3.053,0,302.70197,85.04841,-0.14849854,-0.0033035278
3054,3054,3.054,0,302.9151,85.03536,0.21313477,-0.013046265
3055,3055,3.055,0,303.2465,85.001564,0.33139038,-0.033798218
3056,3056,3.056,0,303.88193,85.14271,0.635437,0.1411438
3057,3057,3.057,0,304.98895,85.09827,1.1070251,-0.044441223
3058,3058,3.058,0,306.3902,85.0003,1.4012451,-0.097969055
3059,3059,3.059,0,306.99463,84.802155,0.60443115,-0.198143
3060,3060,3.06,0,307.12045,84.78064,0.12582397,-0.021514893
3061,3061,3.061,0,307.2713,84.708374,0.15084839,-0.072265625
3062,3062,3.062,0,307.03552,84.728584,-0.23577881,0.020210266
3063,3063,3.063,0,306.75613,84.760345,-0.27938843,0.03176117
3064,3064,3.064,0,305.68912,84.984116,-1.0670166,0.22377014
3065,3065,3.065,0,304.20135,85.09375,-1.4877625,0.1096344
3066,3066,3.066,0,303.47568,84.98612,-0.7256775,-0.10762787
3067,3067,3.067,0,303.0436,84.70729,-0.43206787,-0.27883148
3068,3068,3.068,0,302.89093,84.79464,-0.15267944,0.08734894
3069,3069,3.069,0,302.75797,84.854965,-0.13296509,0.060325623
3070,3070,3.07,0,303.00812,84.84793,0.2501526,-0.0070343018
3071,3071,3.071,0,303.3098,84.99162,0.30169678,0.14369202
3072,3072,3.072,0,304.25168,85.52112,0.941864,0.52949524
3073,3073,3.073,0,305.91876,85.72646,1.6670837,0.20534515
3074,3074,3.074,0,306.59814,85.43088,0.6793823,-0.29558563
3075,3075,3.075,0,306.9615,85.22306,0.3633423,-0.20781708
3076,3076,3.076,0,306.95578,85.19354,-0.005706787,-0.029518127
3077,3077,3.077,0,306.94913,85.16008,-0.006652832,-0.033462524
3078,3078,3.078,0,306.71707,85.27952,-0.23205566,0.11943817
3079,3079,3.079,0,306.38593,85.42931,-0.33114624,0.14979553
3080,3080,3.08,0,304.73993,85.81871,-1.6459961,0.38939667
3081,3081,3.081,0,303.603,85.675964,-1.1369324,-0.14274597
3082,3082,3.082,0,303.11823,85.56911,-0.48477173,-0.1068573
3083,3083,3.083,0,302.76257,85.49194,-0.35565186,-0.0771637
3084,3084,3.084,0,302.80194,85.29825,0.039367676,-0.19369507
3085,3085,3.085,0,302.8452,85.128876,0.043273926,-0.16937256
3086,3086,3.086,0,303.3112,85.779816,0.4659729,0.65093994
3087,3087,3.087,0,304.07114,86.13674,0.75994873,0.35692596
3088,3088,3.088,0,305.0837,85.828384,1.0125732,-0.30835724
3089,3089,3.089,0,306.10928,85.20367,1.0255737,-0.6247177
3090,3090,3.09,0,306.63525,85.2169,0.52597046,0.0132369995
3091,3091,3.091,0,306.9935,85.21329,0.35824585,-0.003616333
3092,3092,3.092,0,306.99503,85.15766,0.0015258789,-0.055625916
3093,3093,3.093,0,306.99823,85.0907,0.0032043457,-0.066963196
3094,3094,3.094,0,306.66895,85.26103,-0.32928467,0.17033386
3095,3095,3.095,0,306.06125,85.274666,-0.60769653,0.013633728
3096,3096,3.096,0,304.64612,85.46367,-1.4151306,0.18900299
3097,3097,3.097,0,303.55325,85.211205,-1.092865,-0.2524643
3098,3098,3.098,0,303.1554,85.11171,-0.39785767,-0.099494934
3099,3099,3.099,0,302.871,84.925865,-0.2843933,-0.18584442
3100,3100,3.1,0,302.8745,84.988495,0.0035095215,0.0626297
3101,3101,3.101,0,302.87915,85.044365,0.004638672,0.055870056
3102,3102,3.102,0,303.29422,85.69384,0.41506958,0.6494751
3103,3103,3.103,0,303.98892,86.14797,0.69470215,0.45413208
3104,3104,3.104,0,305.33878,86.07241,1.3498535,-0.07556152
3105,3105,3.105,0,306.4195,85.81404,1.080719,-0.25836945
3106,3106,3.106,0,306.66785,85.703285,0.24835205,-0.11075592
3107,3107,3.107,0,306.8725,85.59867,0.20465088,-0.10461426
3108,3108,3.108,0,306.82663,85.66184,-0.04586792,0.06317139
3109,3109,3.109,0,306.77737,85.706825,-0.04925537,0.04498291
3110,3110,3.11,0,306.38947,85.95384,-0.38790894,0.2470169
3111,3111,3.111,0,305.3846,86.089645,-1.0048523,0.13580322
3112,3112,3.112,0,304.3437,86.16706,-1.0409241,0.07741547
3113,3113,3.113,0,303.20224,85.93806,-1.141449,-0.2290039
3114,3114,3.114,0,302.9552,85.70322,-0.2470398,-0.2348404
3115,3115,3.115,0,302.78635,85.43317,-0.16885376,-0.27005005
3116,3116,3.116,0,302.79947,85.378334,0.013122559,-0.05483246
3117,3117,3.117,0,302.96704,85.48813,0.16757202,0.10979462
3118,3118,3.118,0,303.6298,85.74361,0.66275024,0.2554779
3119,3119,3.119,0,304.85583,85.926834,1.2260437,0.18322754
3120,3120,3.12,0,305.8905,85.682144,1.034668,-0.24468994
3121,3121,3.121,0,306.5271,85.39465,0.6365967,-0.28749084
3122,3122,3.122,0,306.8114,85.19232,0.28430176,-0.20233154
3123,3123,3.123,0,307.04504,84.99437,0.23364258,-0.19795227
3124,3124,3.124,0,306.97476,85.02681,-0.07028198,0.032440186
3125,3125,3.125,0,306.73215,85.19263,-0.24261475,0.16581726
3126,3126,3.126,0,305.97116,85.50983,-0.7609863,0.3171997
3127,3127,3.127,0,304.7582,85.73253,-1.2129517,0.22270203
3128,3128,3.128,0,303.81387,85.646805,-0.94433594,-0.08572388
3129,3129,3.129,0,303.24146,85.49084,-0.5724182,-0.15596771
3130,3130,3.13,0,302.99246,85.74911,-0.24899292,0.25827026
3131,3131,3.131,0,302.81982,85.61806,-0.17263794,-0.13105011
3132,3132,3.132,0,302.8465,85.63194,0.026672363,0.013885498
3133,3133,3.133,0,303.24487,85.675224,0.39837646,0.043281555
3134,3134,3.134,0,303.93878,86.07756,0.6939087,0.40233612
3135,3135,3.135,0,305.07574,86.12727,1.1369629,0.049713135
3136,3136,3.136,0,306.04477,85.95451,0.96902466,-0.17276001
3137,3137,3.137,0,306.65536,85.95653,0.6105957,0.0020141602
3138,3138,3.138,0,307.08405,85.97207,0.42868042,0.015541077
3139,3139,3.139,0,307.14694,85.6833,0.06289673,-0.28877258
3140,3140,3.14,0,306.91046,85.78717,-0.23648071,0.10387421
3141,3141,3.141,0,306.62747,85.957184,-0.2829895,0.17001343
3142,3142,3.142,0,305.7384,85.49656,-0.8890686,-0.4606247
3143,3143,3.143,0,304.39038,85.55658,-1.3480225,0.060020447
3144,3144,3.144,0,303.5531,85.60498,-0.8372803,0.04840088
3145,3145,3.145,0,303.09842,85.57188,-0.4546814,-0.033103943
3146,3146,3.146,0,302.78976,85.592896,-0.3086548,0.021018982
3147,3147,3.147,0,302.78293,85.60112,-0.0068359375,0.008224487
3148,3148,3.148,0,302.78586,85.51828,0.0029296875,-0.082839966
3149,3149,3.149,0,303.2311,85.72102,0.44525146,0.20274353
3150,3150,3.15,0,304.07056,86.02759,0.839447,0.30656433
3151,3151,3.151,0,305.93274,85.3954,1.8621826,-0.6321869
3152,3152,3.152,0,306.6382,85.31442,0.70547485,-0.08097839
3153,3153,3.153,0,307.09372,85.39252,0.45550537,0.07809448
3154,3154,3.154,0,307.12732,85.11213,0.033599854,-0.28038788
3155,3155,3.155,0,307.1243,85.21054,-0.0030212402,0.09841156
3156,3156,3.156,0,306.85022,85.05832,-0.27407837,-0.15222168
3157,3157,3.157,0,306.5107,84.88234,-0.33950806,-0.17597961
3158,3158,3.158,0,305.6777,85.03424,-0.8330078,0.15190125
3159,3159,3.159,0,303.82004,85.231674,-1.857666,0.19743347
3160,3160,3.16,0,303.28915,85.13637,-0.5308838,-0.0953064
3161,3161,3.161,0,302.9232,84.90923,-0.3659668,-0.2271347
3162,3162,3.162,0,302.92322,84.90935,3.0517578e-05,0.00011444092
3163,3163,3.163,0,302.92606,84.900635,0.0028381348,-0.008712769
3164,3164,3.164,0,303.2517,85.14746,0.32565308,0.24682617
3165,3165,3.165,0,303.36102,85.39045,0.109313965,0.24298859
3166,3166,3.166,0,305.2911,85.214226,1.9300842,-0.17622375
3167,3167,3.167,0,306.371,85.00488,1.079895,-0.20934296
3168,3168,3.168,0,306.8004,84.83906,0.42941284,-0.16582489
3169,3169,3.169,0,307.10666,84.65784,0.3062439,-0.18122101
3170,3170,3.17,0,307.10577,84.66281,-0.00088500977,0.0049743652
3171,3171,3.171,0,307.04742,84.86526,-0.05834961,0.20244598
3172,3172,3.172,0,306.7624,85.47877,-0.28503418,0.61351013
3173,3173,3.173,0,306.35703,86.04432,-0.405365,0.56555176
3174,3174,3.174,0,304.8076,86.002075,-1.5494385,-0.042243958
3175,3175,3.175,0,303.6548,86.11878,-1.1528015,0.11670685
3176,3176,3.176,0,303.13593,86.09066,-0.51885986,-0.028121948
3177,3177,3.177,0,302.75455,86.0271,-0.38137817,-0.063560486
3178,3178,3.178,0,302.7525,86.01294,-0.0020446777,-0.014160156
3179,3179,3.179,0,302.75043,86.016495,-0.0020751953,0.0035552979
3180,3180,3.18,0,303.2408,86.043945,0.49038696,0.027450562
3181,3181,3.181,0,304.06314,85.981514,0.82232666,-0.062431335
3182,3182,3.182,0,305.45712,85.72426,1.3939819,-0.25725555
3183,3183,3.183,0,306.6235,85.7924,1.1663818,0.06813812
3184,3184,3.184,0,306.82993,85.54297,0.2064209,-0.2494278
3185,3185,3.185,0,306.99634,85.46537,0.16641235,-0.07759857
3186,3186,3.186,0,306.99664,85.46667,0.00030517578,0.0012969971
3187,3187,3.187,0,306.97073,85.48381,-0.025909424,0.01714325
3188,3188,3.188,0,306.5201,85.66668,-0.45062256,0.18286896
3189,3189,3.189,0,305.43716,85.67127,-1.0829468,0.0045928955
3190,3190,3.19,0,304.28067,85.524475,-1.1564941,-0.14679718
3191,3191,3.191,0,303.44476,85.10694,-0.835907,-0.41753387
3192,3192,3.192,0,303.1176,85.00106,-0.32714844,-0.10588074
3193,3193,3.193,0,302.87497,84.852295,-0.24264526,-0.14876556
3194,3194,3.194,0,302.87784,84.847855,0.0028686523,-0.0044403076
3195,3195,3.195,0,302.88684,84.85004,0.009002686,0.0021820068
3196,3196,3.196,0,303.19528,85.28505,0.30844116,0.43501282
3197,3197,3.197,0,303.9699,85.61095,0.7746277,0.32589722
3198,3198,3.198,0,305.95184,85.513374,1.9819336,-0.09757233
3199,3199,3.199,0,306.6739,84.964,0.7220459,-0.54937744
3200,3200,3.2,0,306.9244,85.17257,0.2505188,0.20857239
3201,3201,3.201,0,307.00018,85.22675,0.07577515,0.05418396
3202,3202,3.202,0,306.95352,85.39518,-0.046661377,0.16842651
3203,3203,3.203,0,306.90753,85.570946,-0.04598999,0.17576599
3204,3204,3.204,0,306.36578,85.60787,-0.54174805,0.03692627
3205,3205,3.205,0,305.46347,85.71181,-0.90231323,0.10393524
3206,3206,3.206,0,303.91782,85.70236,-1.5456543,-0.00944519
3207,3207,3.207,0,303.15634,85.28996,-0.7614746,-0.4123993
3208,3208,3.208,0,302.93265,85.21488,-0.22369385,-0.07508087
3209,3209,3.209,0,302.73767,85.1674,-0.1949768,-0.04748535
3210,3210,3.21,0,303.01416,85.15677,0.27648926,-0.010627747
3211,3211,3.211,0,303.35837,85.184364,0.34420776,0.02759552
3212,3212,3.212,0,303.879,85.42914,0.5206299,0.24477386
3213,3213,3.213,0,304.7541,85.59166,0.87509155,0.16252136
3214,3214,3.214,0,305.85483,85.74662,1.1007385,0.15496063
3215,3215,3.215,0,306.54193,85.4937,0.6871033,-0.25292206
3216,3216,3.216,0,306.71252,85.46194,0.17059326,-0.03176117
3217,3217,3.217,0,306.87576,85.43654,0.16323853,-0.025398254
3218,3218,3.218,0,306.6885,85.60023,-0.18725586,0.16368866
3219,3219,3.219,0,306.47708,85.75926,-0.21142578,0.15903473
3220,3220,3.22,0,305.8104,85.71308,-0.666687,-0.046180725
3221,3221,3.221,0,304.3774,85.526596,-1.4329834,-0.18648529
3222,3222,3.222,0,303.4406,85.27213,-0.9367981,-0.2544632
3223,3223,3.223,0,302.89096,85.04925,-0.5496521,-0.22288513
3224,3224,3.224,0,302.7118,84.99492,-0.1791687,-0.05432892
3225,3225,3.225,0,302.57147,85.0474,-0.14031982,0.052482605
3226,3226,3.226,0,302.7623,85.074646,0.19082642,0.027244568
3227,3227,3.227,0,303.08786,85.165504,0.32556152,0.09085846
3228,3228,3.228,0,303.8499,85.49515,0.76205444,0.32964325
3229,3229,3.229,0,305.6618,85.44842,1.8118896,-0.04673004
3230,3230,3.23,0,306.36963,85.228966,0.7078247,-0.2194519
3231,3231,3.231,0,306.81763,85.06183,0.44799805,-0.16713715
3232,3232,3.232,0,306.80005,85.063354,-0.017578125,0.0015258789
3233,3233,3.233,0,306.77078,85.05338,-0.029266357,-0.009971619
3234,3234,3.234,0,306.66153,85.00451,-0.10925293,-0.0488739
3235,3235,3.235,0,306.53937,84.96371,-0.122161865,-0.040802002
3236,3236,3.236,0,305.77628,84.68954,-0.76309204,-0.27416992
3237,3237,3.237,0,303.8246,85.149,-1.9516907,0.45946503
3238,3238,3.238,0,303.22052,85.11041,-0.60406494,-0.038589478
3239,3239,3.239,0,302.80222,84.92168,-0.41830444,-0.18873596
3240,3240,3.24,0,302.73996,84.96316,-0.06225586,0.041481018
3241,3241,3.241,0,302.72794,84.90135,-0.012023926,-0.061805725
3242,3242,3.242,0,303.05026,85.04877,0.32232666,0.14741516
3243,3243,3.243,0,303.52008,85.10763,0.46981812,0.05886078
3244,3244,3.244,0,304.19064,85.19893,0.67056274,0.091300964
3245,3245,3.245,0,306.34912,84.54393,2.1584778,-0.6549988
3246,3246,3.246,0,306.9146,83.92497,0.5654907,-0.6189575
3247,3247,3.247,0,307.19467,83.95753,0.2800598,0.032554626
3248,3248,3.248,0,307.31958,83.999176,0.12490845,0.041648865
3249,3249,3.249,0,307.29498,83.96309,-0.024597168,-0.036087036
3250,3250,3.25,0,307.12714,83.83238,-0.16784668,-0.13070679
3251,3251,3.251,0,306.7906,84.27159,-0.33654785,0.43920898
3252,3252,3.252,0,305.10178,84.38231,-1.6888123,0.11071777
3253,3253,3.253,0,303.9605,84.67295,-1.1412659,0.29064178
3254,3254,3.254,0,303.53104,84.50057,-0.42947388,-0.17237854
3255,3255,3.255,0,303.2275,84.34758,-0.30352783,-0.15299225
3256,3256,3.256,0,303.23093,84.27831,0.0034179688,-0.06926727
3257,3257,3.257,0,303.2351,84.41619,0.004180908,0.13787842
3258,3258,3.258,0,303.68036,84.548325,0.44525146,0.13213348
3259,3259,3.259,0,304.4397,84.63461,0.7593384,0.08628845
3260,3260,3.26,0,305.57138,84.702194,1.1316833,0.06758118
3261,3261,3.261,0,306.6441,84.52271,1.0727234,-0.1794815
3262,3262,3.262,0,307.0302,84.61852,0.3861084,0.09580994
3263,3263,3.263,0,307.29028,84.68007,0.2600708,0.061546326
3264,3264,3.264,0,307.28998,84.678986,-0.00030517578,-0.001083374
3265,3265,3.265,0,307.28165,84.66434,-0.008331299,-0.0146484375
3266,3266,3.266,0,306.89102,84.732414,-0.390625,0.06807709
3267,3267,3.267,0,306.26666,84.73462,-0.62435913,0.002204895
3268,3268,3.268,0,304.69888,84.68669,-1.5677795,-0.047927856
