,iteration,time,id,x,y,dx,dy
2909,2909,2.909,0,302.44794,90.15076,-1.4155884,-0.59617615
2910,2910,2.91,0,301.3477,90.2911,-1.1002502,0.14034271
2911,2911,2.911,0,300.81534,90.17929,-0.53234863,-0.11180878
2912,2912,2.912,0,301.0826,90.216034,0.26727295,0.036743164
2913,2913,2.913,0,301.37775,90.17669,0.2951355,-0.039344788
2914,2914,2.914,0,302.6718,90.46547,1.2940674,0.2887802
2915,2915,2.915,0,304.23337,90.408295,1.561554,-0.057174683
2916,2916,2.916,0,305.67017,90.59134,1.4367981,0.18304443
2917,2917,2.917,0,306.7731,91.09608,1.1029358,0.50473785
2918,2918,2.918,0,307.76562,91.298294,0.9925232,0.2022171
2919,2919,2.919,0,308.50284,91.2647,0.73721313,-0.033592224
2920,2920,2.92,0,307.73538,91.18509,-0.76745605,-0.07961273
2921,2921,2.921,0,307.23813,90.93406,-0.49725342,-0.25102997
2922,2922,2.922,0,305.7487,90.80909,-1.4894409,-0.12496948
2923,2923,2.923,0,305.0255,90.404205,-0.72317505,-0.40488434
2924,2924,2.924,0,303.20407,90.43509,-1.8214417,0.030883789
2925,2925,2.925,0,302.11862,89.886696,-1.0854492,-0.54839325
2926,2926,2.926,0,301.1115,90.146225,-1.0071106,0.2595291
2927,2927,2.927,0,300.83926,90.0828,-0.2722473,-0.06342316
2928,2928,2.928,0,301.10434,89.91316,0.26507568,-0.16963959
2929,2929,2.929,0,301.97458,90.172615,0.87023926,0.25945282
2930,2930,2.93,0,302.96997,90.22928,0.99539185,0.056663513
2931,2931,2.931,0,304.5104,90.44216,1.5404358,0.212883
2932,2932,2.932,0,306.34122,90.72633,1.8308105,0.28417206
2933,2933,2.933,0,307.30624,91.04971,0.96502686,0.32337952
2934,2934,2.934,0,307.91235,91.041245,0.6061096,-0.008468628
2935,2935,2.935,0,308.50885,90.9704,0.5964966,-0.07084656
2936,2936,2.936,0,307.4599,90.959,-1.0489502,-0.011398315
2937,2937,2.937,0,306.95572,90.74487,-0.5041809,-0.21412659
2938,2938,2.938,0,305.2012,90.447235,-1.7545166,-0.29763794
2939,2939,2.939,0,304.73077,90.40751,-0.47042847,-0.039726257
2940,2940,2.94,0,302.80698,90.33252,-1.9237976,-0.07498932
2941,2941,2.941,0,302.0029,90.04637,-0.80407715,-0.28614807
2942,2942,2.942,0,301.2619,90.090706,-0.7409973,0.04433441
2943,2943,2.943,0,301.0026,90.044235,-0.25930786,-0.046470642
2944,2944,2.944,0,301.46106,90.21597,0.45846558,0.17173767
2945,2945,2.945,0,302.44937,90.17716,0.98831177,-0.03881073
2946,2946,2.946,0,303.7686,90.24678,1.3192139,0.069618225
2947,2947,2.947,0,304.9008,90.447556,1.1322021,0.20077515
2948,2948,2.948,0,306.50012,90.97835,1.5993347,0.53079224
2949,2949,2.949,0,307.47797,90.99783,0.97784424,0.019485474
2950,2950,2.95,0,307.73456,91.066734,0.2565918,0.06890106
2951,2951,2.951,0,307.7139,90.99317,-0.0206604,-0.07356262
2952,2952,2.952,0,307.2306,90.97982,-0.48330688,-0.01335144
2953,2953,2.953,0,306.2214,90.902,-1.0091858,-0.077819824
2954,2954,2.954,0,304.9401,90.60743,-1.281311,-0.29457092
2955,2955,2.955,0,303.91187,90.49467,-1.0282288,-0.11276245
2956,2956,2.956,0,302.60638,90.3969,-1.305481,-0.09777069
2957,2957,2.957,0,301.3514,90.430084,-1.2549744,0.033187866
2958,2958,2.958,0,300.87357,90.4044,-0.47784424,-0.025680542
2959,2959,2.959,0,300.81003,90.40459,-0.0635376,0.00018310547
2960,2960,2.96,0,301.6425,90.357254,0.8324585,-0.047332764
2961,2961,2.961,0,302.6956,90.54808,1.0531006,0.19082642
2962,2962,2.962,0,304.17987,90.47298,1.4842834,-0.07510376
2963,2963,2.963,0,305.797,90.6222,1.6171265,0.14922333
2964,2964,2.964,0,307.13086,91.0089,1.3338623,0.3867035
2965,2965,2.965,0,307.82852,91.0215,0.69766235,0.01259613
2966,2966,2.966,0,308.05984,90.97476,0.23132324,-0.04673767
2967,2967,2.967,0,308.0156,90.903275,-0.04425049,-0.07148743
2968,2968,2.968,0,306.775,90.53195,-1.2406006,-0.37132263
2969,2969,2.969,0,305.27365,90.60396,-1.5013428,0.072006226
2970,2970,2.97,0,304.90115,90.42417,-0.37249756,-0.17978668
2971,2971,2.971,0,302.94717,90.42193,-1.9539795,-0.002243042
2972,2972,2.972,0,301.76318,90.20404,-1.1839905,-0.21788788
2973,2973,2.973,0,301.01865,90.1954,-0.74453735,-0.008644104
2974,2974,2.974,0,301.2771,90.17385,0.25845337,-0.02154541
2975,2975,2.975,0,301.01886,90.19505,-0.25823975,0.021202087
2976,2976,2.976,0,302.46475,90.24975,1.4458923,0.05469513
2977,2977,2.977,0,303.4885,90.26272,1.0237427,0.012969971
2978,2978,2.978,0,304.64792,90.546646,1.1594238,0.28392792
2979,2979,2.979,0,306.25656,90.644745,1.6086426,0.098098755
2980,2980,2.98,0,307.46606,90.99432,1.2095032,0.34957886
2981,2981,2.981,0,307.9529,90.89064,0.48684692,-0.10368347
2982,2982,2.982,0,307.94653,90.8542,-0.006378174,-0.03643799
2983,2983,2.983,0,307.69623,90.78252,-0.25030518,-0.07168579
2984,2984,2.984,0,306.67776,90.833115,-1.0184631,0.050598145
2985,2985,2.985,0,305.2921,90.34835,-1.3856506,-0.4847641
2986,2986,2.986,0,304.20676,90.49936,-1.0853577,0.1510086
2987,2987,2.987,0,302.66394,90.396996,-1.5428162,-0.10236359
2988,2988,2.988,0,301.7001,90.2164,-0.96383667,-0.1805954
2989,2989,2.989,0,300.96622,90.34501,-0.7338867,0.1286087
2990,2990,2.99,0,301.14352,90.30196,0.17730713,-0.043045044
2991,2991,2.991,0,301.3111,90.258255,0.16757202,-0.0437088
2992,2992,2.992,0,302.92935,90.30416,1.6182556,0.045906067
2993,2993,2.993,0,303.9074,90.34439,0.97805786,0.040229797
2994,2994,2.994,0,304.5769,90.34612,0.6694946,0.0017318726
2995,2995,2.995,0,306.67908,90.70441,2.1021729,0.358284
2996,2996,2.996,0,307.51825,90.60109,0.83917236,-0.10331726
2997,2997,2.997,0,308.02588,90.45083,0.5076294,-0.15026093
2998,2998,2.998,0,308.01657,90.44626,-0.009307861,-0.0045700073
2999,2999,2.999,0,307.75693,90.430534,-0.25964355,-0.015724182
3000,3000,3.0,0,305.81216,90.0962,-1.9447632,-0.33433533
3001,3001,3.001,0,304.8595,90.0986,-0.95266724,0.0024032593
3002,3002,3.002,0,303.397,90.13434,-1.4624939,0.035736084
3003,3003,3.003,0,302.14835,90.0673,-1.2486572,-0.06703949
3004,3004,3.004,0,301.24408,90.36677,-0.90426636,0.299469
3005,3005,3.005,0,300.87662,90.49482,-0.36746216,0.12805176
3006,3006,3.006,0,301.12778,90.524216,0.25115967,0.029396057
3007,3007,3.007,0,301.91095,90.59381,0.7831726,0.06959534
3008,3008,3.008,0,303.4626,90.23843,1.5516357,-0.35538483
3009,3009,3.009,0,304.37006,90.276596,0.9074707,0.03816986
3010,3010,3.01,0,306.26285,90.46622,1.8927917,0.18962097
3011,3011,3.011,0,307.27182,90.72069,1.0089722,0.25447083
3012,3012,3.012,0,308.01205,90.7919,0.7402344,0.07121277
3013,3013,3.013,0,308.26904,90.73377,0.25698853,-0.058128357
3014,3014,3.014,0,307.75967,90.6676,-0.5093689,-0.06616974
3015,3015,3.015,0,307.0103,90.55338,-0.74935913,-0.114219666
3016,3016,3.016,0,305.277,90.41821,-1.7333069,-0.13516998
3017,3017,3.017,0,304.53323,90.28821,-0.7437744,-0.13000488
3018,3018,3.018,0,302.76886,90.12788,-1.7643738,-0.16033173
3019,3019,3.019,0,301.77466,90.09419,-0.99420166,-0.033683777
3020,3020,3.02,0,301.11652,90.02705,-0.6581421,-0.0671463
3021,3021,3.021,0,301.10092,89.96138,-0.015594482,-0.0656662
3022,3022,3.022,0,301.5582,90.04405,0.4572754,0.08267212
3023,3023,3.023,0,302.3791,89.97886,0.82089233,-0.065193176
3024,3024,3.024,0,304.05722,90.244606,1.6781311,0.26574707
3025,3025,3.025,0,304.7572,90.33737,0.6999817,0.09276581
3026,3026,3.026,0,306.5299,90.811165,1.7727051,0.47379303
3027,3027,3.027,0,307.5174,91.05795,0.9874878,0.24678802
3028,3028,3.028,0,307.886,91.055756,0.3685913,-0.0021972656
3029,3029,3.029,0,308.01184,91.000084,0.12585449,-0.055671692
3030,3030,3.03,0,307.50513,90.7751,-0.50671387,-0.22498322
3031,3031,3.031,0,306.73886,90.536514,-0.76626587,-0.23858643
3032,3032,3.032,0,305.2224,90.39207,-1.516449,-0.14444733
3033,3033,3.033,0,304.26556,90.01481,-0.95684814,-0.3772583
3034,3034,3.034,0,302.5021,90.06754,-1.7634583,0.052734375
3035,3035,3.035,0,301.5092,89.87913,-0.9929199,-0.18841553
3036,3036,3.036,0,301.0133,90.39794,-0.49588013,0.5188141
3037,3037,3.037,0,301.13733,90.48653,0.12402344,0.0885849
3038,3038,3.038,0,301.6789,90.56105,0.54156494,0.074523926
3039,3039,3.039,0,302.80826,90.58333,1.129364,0.022277832
3040,3040,3.04,0,304.23624,90.19986,1.4279785,-0.38346863
3041,3041,3.041,0,305.65552,90.67942,1.419281,0.47956085
3042,3042,3.042,0,306.89517,91.238266,1.2396545,0.5588455
3043,3043,3.043,0,307.83234,91.25105,0.9371643,0.012786865
3044,3044,3.044,0,308.10254,91.2646,0.27020264,0.013549805
3045,3045,3.045,0,308.09247,91.11323,-0.010070801,-0.15137482
3046,3046,3.046,0,306.7928,90.742134,-1.2996826,-0.37109375
3047,3047,3.047,0,305.57785,90.41462,-1.2149353,-0.32751465
3048,3048,3.048,0,304.6457,90.31556,-0.9321594,-0.09906006
3049,3049,3.049,0,303.23065,90.34038,-1.4150391,0.02481842
3050,3050,3.05,0,301.7188,90.387665,-1.5118408,0.047286987
3051,3051,3.051,0,301.1789,90.59183,-0.539917,0.2041626
3052,3052,3.052,0,301.1744,90.54888,-0.004486084,-0.04294586
3053,3053,3.053,0,301.19287,90.57459,0.018463135,0.02571106
3054,3054,3.054,0,302.2076,90.589035,1.01474,0.014442444
3055,3055,3.055,0,303.5463,90.34533,1.3386841,-0.24370575
3056,3056,3.056,0,304.51953,90.38411,0.9732361,0.038780212
3057,3057,3.057,0,305.93103,90.79565,1.411499,0.41153717
3058,3058,3.058,0,307.18274,91.18142,1.251709,0.3857727
3059,3059,3.059,0,307.92014,91.17253,0.73739624,-0.008888245
3060,3060,3.06,0,307.80096,91.27267,-0.11917114,0.1001358
3061,3061,3.061,0,307.66266,91.23307,-0.13830566,-0.039596558
3062,3062,3.062,0,306.55862,90.7366,-1.1040344,-0.4964676
3063,3063,3.063,0,305.53494,90.20812,-1.0236816,-0.5284805
3064,3064,3.064,0,303.9028,90.13146,-1.6321411,-0.076660156
3065,3065,3.065,0,302.7615,89.92704,-1.1412964,-0.204422
3066,3066,3.066,0,301.5368,90.09853,-1.2247009,0.17149353
3067,3067,3.067,0,301.2797,90.03537,-0.2571106,-0.06316376
3068,3068,3.068,0,301.14474,90.32643,-0.13494873,0.2910614
3069,3069,3.069,0,301.6179,90.468544,0.47314453,0.14211273
3070,3070,3.07,0,302.80887,90.53175,1.190979,0.06320953
3071,3071,3.071,0,303.77423,90.42473,0.96536255,-0.10702515
3072,3072,3.072,0,304.87366,90.48388,1.0994263,0.059150696
3073,3073,3.073,0,306.60843,90.88902,1.7347717,0.40514374
3074,3074,3.074,0,307.58554,91.23363,0.9771118,0.3446045
3075,3075,3.075,0,308.3196,91.15435,0.7340698,-0.07927704
3076,3076,3.076,0,308.04898,91.00907,-0.27062988,-0.14527893
3077,3077,3.077,0,307.35086,90.74091,-0.6981201,-0.26815796
3078,3078,3.078,0,305.81042,90.37863,-1.5404358,-0.3622818
3079,3079,3.079,0,305.00137,90.305565,-0.8090515,-0.07306671
3080,3080,3.08,0,303.16446,90.52352,-1.8369141,0.21795654
3081,3081,3.081,0,302.18582,90.54834,-0.9786377,0.02481842
3082,3082,3.082,0,301.42365,90.46641,-0.7621765,-0.08193207
3083,3083,3.083,0,300.9007,90.5066,-0.5229492,0.04019165
3084,3084,3.084,0,301.16196,90.48284,0.261261,-0.023757935
3085,3085,3.085,0,302.06656,90.25935,0.90460205,-0.22348785
3086,3086,3.086,0,303.78342,90.372055,1.7168579,0.112701416
3087,3087,3.087,0,304.51996,90.374725,0.73654175,0.002670288
3088,3088,3.088,0,306.14023,90.85348,1.6202698,0.47875214
3089,3089,3.089,0,306.8791,91.01089,0.7388611,0.15740967
3090,3090,3.09,0,307.62436,91.20043,0.7452698,0.18954468
3091,3091,3.091,0,307.85718,91.09899,0.2328186,-0.10144043
3092,3092,3.092,0,307.37778,91.01359,-0.47940063,-0.08540344
3093,3093,3.093,0,306.875,90.96608,-0.5027771,-0.04750824
3094,3094,3.094,0,305.50812,90.4171,-1.3668823,-0.5489807
3095,3095,3.095,0,304.81216,90.35715,-0.69595337,-0.059951782
3096,3096,3.096,0,303.0643,90.25369,-1.7478638,-0.10345459
3097,3097,3.097,0,302.03784,90.286316,-1.0264587,0.03262329
3098,3098,3.098,0,301.25012,90.368034,-0.7877197,0.081718445
3099,3099,3.099,0,300.96002,90.33444,-0.2901001,-0.033592224
3100,3100,3.1,0,301.39563,90.310425,0.4356079,-0.024017334
3101,3101,3.101,0,302.09918,90.32411,0.70355225,0.013687134
3102,3102,3.102,0,303.80014,90.52749,1.7009583,0.20337677
3103,3103,3.103,0,304.54678,90.67653,0.74664307,0.14904022
3104,3104,3.104,0,306.38345,90.796104,1.8366699,0.1195755
3105,3105,3.105,0,307.35593,91.341446,0.97247314,0.5453415
3106,3106,3.106,0,307.70224,91.291435,0.34631348,-0.05001068
3107,3107,3.107,0,308.0621,91.19594,0.35986328,-0.09549713
3108,3108,3.108,0,307.4481,90.838776,-0.6140137,-0.35716248
3109,3109,3.109,0,306.7041,90.78751,-0.74398804,-0.0512619
3110,3110,3.11,0,305.00595,90.68098,-1.6981506,-0.106536865
3111,3111,3.111,0,304.08395,90.588066,-0.9219971,-0.09291077
3112,3112,3.112,0,302.80576,90.56689,-1.2781982,-0.0211792
3113,3113,3.113,0,301.58496,90.21119,-1.2207947,-0.35569763
3114,3114,3.114,0,301.0452,90.243355,-0.5397644,0.032165527
3115,3115,3.115,0,301.02808,89.93136,-0.017120361,-0.31199646
3116,3116,3.116,0,301.5667,90.01566,0.53863525,0.08430481
3117,3117,3.117,0,302.5307,90.34976,0.96398926,0.33409882
3118,3118,3.118,0,304.18622,90.51383,1.6555176,0.16407013
3119,3119,3.119,0,305.74374,90.70004,1.5575256,0.18621063
3120,3120,3.12,0,306.98495,91.20512,1.2412109,0.50507355
3121,3121,3.121,0,307.71988,91.172035,0.7349243,-0.033081055
3122,3122,3.122,0,307.98605,91.08858,0.26617432,-0.08345795
3123,3123,3.123,0,308.2445,90.937706,0.25845337,-0.15087128
3124,3124,3.124,0,307.25803,90.96128,-0.9864807,0.02357483
3125,3125,3.125,0,306.2449,90.58927,-1.0131226,-0.37200928
3126,3126,3.126,0,304.89938,90.33817,-1.34552,-0.25109863
3127,3127,3.127,0,303.4588,90.46628,-1.4405823,0.12810516
3128,3128,3.128,0,302.1207,90.21833,-1.3381042,-0.2479477
3129,3129,3.129,0,301.32553,90.14242,-0.795166,-0.075912476
3130,3130,3.13,0,301.15976,89.93246,-0.16577148,-0.20996094
3131,3131,3.131,0,301.32504,89.89891,0.1652832,-0.033546448
3132,3132,3.132,0,302.18668,90.01218,0.8616333,0.11326599
3133,3133,3.133,0,303.64832,90.24886,1.4616394,0.2366867
3134,3134,3.134,0,304.5217,90.0502,0.87338257,-0.1986618
3135,3135,3.135,0,305.9537,90.59313,1.4320068,0.5429306
3136,3136,3.136,0,307.039,90.8826,1.0852966,0.28946686
3137,3137,3.137,0,307.7522,90.87035,0.7131958,-0.012245178
3138,3138,3.138,0,308.0108,90.796326,0.25860596,-0.074028015
3139,3139,3.139,0,307.76184,90.704575,-0.2489624,-0.0917511
3140,3140,3.14,0,306.75842,90.60554,-1.003418,-0.09903717
3141,3141,3.141,0,305.425,90.55138,-1.333435,-0.05416107
3142,3142,3.142,0,304.51312,90.44537,-0.91186523,-0.10600281
3143,3143,3.143,0,302.92197,90.46636,-1.591156,0.020988464
3144,3144,3.144,0,301.9379,90.08077,-0.9840698,-0.3855896
3145,3145,3.145,0,301.3749,90.10623,-0.5629883,0.02545929
3146,3146,3.146,0,301.02448,90.10155,-0.35043335,-0.0046844482
3147,3147,3.147,0,301.4725,90.05266,0.44802856,-0.04888916
3148,3148,3.148,0,302.2339,90.20752,0.76138306,0.15486145
3149,3149,3.149,0,303.71634,90.35423,1.4824524,0.14671326
3150,3150,3.15,0,304.71698,90.3846,1.0006409,0.03036499
3151,3151,3.151,0,306.86514,90.725426,2.1481628,0.34082794
3152,3152,3.152,0,307.6344,90.730865,0.7692566,0.0054397583
3153,3153,3.153,0,308.6207,90.69868,0.9862976,-0.032188416
3154,3154,3.154,0,308.26096,90.69811,-0.3597412,-0.0005645752
3155,3155,3.155,0,307.62024,90.691635,-0.64071655,-0.006477356
3156,3156,3.156,0,306.07437,90.5311,-1.5458679,-0.16053772
3157,3157,3.157,0,305.10742,90.39363,-0.96694946,-0.13746643
3158,3158,3.158,0,303.8464,90.228485,-1.2610168,-0.16514587
3159,3159,3.159,0,302.34683,90.15951,-1.4995728,-0.068977356
3160,3160,3.16,0,301.49326,90.18255,-0.85357666,0.023040771
3161,3161,3.161,0,300.9846,90.16205,-0.508667,-0.020500183
3162,3162,3.162,0,301.33694,90.185295,0.35235596,0.023246765
3163,3163,3.163,0,301.62726,90.20557,0.29031372,0.020271301
3164,3164,3.164,0,303.43088,90.2125,1.8036194,0.0069351196
3165,3165,3.165,0,304.09082,90.249954,0.6599426,0.037452698
3166,3166,3.166,0,306.20236,90.52055,2.1115417,0.27059937
3167,3167,3.167,0,307.05264,90.886215,0.85028076,0.36566162
3168,3168,3.168,0,307.8391,90.99965,0.7864685,0.11343384
3169,3169,3.169,0,308.35718,90.88298,0.5180664,-0.1166687
3170,3170,3.17,0,308.0908,90.825516,-0.26638794,-0.0574646
3171,3171,3.171,0,307.08105,90.77847,-1.0097351,-0.047042847
3172,3172,3.172,0,305.70706,90.543236,-1.3739929,-0.23523712
3173,3173,3.173,0,304.92603,90.43758,-0.7810364,-0.105659485
3174,3174,3.174,0,303.0671,90.4361,-1.8589172,-0.0014801025
3175,3175,3.175,0,302.26932,90.34973,-0.7977905,-0.086364746
3176,3176,3.176,0,301.53363,90.44918,-0.73568726,0.09944916
3177,3177,3.177,0,301.01605,90.55407,-0.5175781,0.104888916
3178,3178,3.178,0,301.54968,90.408424,0.5336304,-0.14564514
3179,3179,3.179,0,302.37817,90.400566,0.8284912,-0.007858276
3180,3180,3.18,0,303.841,90.337814,1.4628296,-0.06275177
3181,3181,3.181,0,304.5491,90.42553,0.70809937,0.08771515
3182,3182,3.182,0,306.41708,90.95012,1.867981,0.52458954
3183,3183,3.183,0,307.4582,91.126854,1.0411072,0.17673492
3184,3184,3.184,0,307.85233,91.15093,0.39413452,0.02407837
3185,3185,3.185,0,308.22345,90.91092,0.37112427,-0.24001312
3186,3186,3.186,0,307.44983,90.66348,-0.7736206,-0.24743652
3187,3187,3.187,0,306.909,90.54296,-0.5408325,-0.120521545
3188,3188,3.188,0,305.29315,90.28931,-1.6158447,-0.25365448
3189,3189,3.189,0,304.17706,90.32011,-1.1160889,0.030799866
3190,3190,3.19,0,302.96158,90.40473,-1.2154846,0.084625244
3191,3191,3.191,0,301.94788,90.37815,-1.0137024,-0.02658081
3192,3192,3.192,0,301.30292,90.37775,-0.6449585,-0.0004043579
3193,3193,3.193,0,301.20868,90.329926,-0.09423828,-0.047821045
3194,3194,3.194,0,301.7201,90.257034,0.5114136,-0.072891235
3195,3195,3.195,0,302.45428,90.258736,0.7341919,0.001701355
3196,3196,3.196,0,304.05484,90.30938,1.6005554,0.05064392
3197,3197,3.197,0,304.8755,90.35155,0.8206482,0.042167664
3198,3198,3.198,0,307.11176,90.821236,2.236267,0.46968842
3199,3199,3.199,0,307.79703,90.79278,0.6852722,-0.028457642
3200,3200,3.2,0,308.04758,90.75163,0.25054932,-0.041145325
3201,3201,3.201,0,308.0476,90.735794,3.0517578e-05,-0.015838623
3202,3202,3.202,0,307.38687,90.55645,-0.6607361,-0.17934418
3203,3203,3.203,0,306.12164,90.42668,-1.2652283,-0.12976837
3204,3204,3.204,0,305.09024,90.343025,-1.0314026,-0.08365631
3205,3205,3.205,0,303.88412,90.62061,-1.2061157,0.2775879
3206,3206,3.206,0,302.58936,90.21803,-1.2947693,-0.40258026
3207,3207,3.207,0,301.5768,89.86405,-1.0125427,-0.35398102
3208,3208,3.208,0,301.23407,89.98371,-0.34274292,0.119659424
3209,3209,3.209,0,301.23608,90.02319,0.0020141602,0.039482117
3210,3210,3.21,0,302.1986,90.11728,0.9625244,0.09408569
3211,3211,3.211,0,303.62222,90.166794,1.4236145,0.04951477
3212,3212,3.212,0,304.57474,90.186516,0.95251465,0.019721985
3213,3213,3.213,0,305.67136,90.36806,1.0966187,0.18154144
3214,3214,3.214,0,307.0897,90.84807,1.418335,0.480011
3215,3215,3.215,0,307.80896,90.84682,0.7192688,-0.0012512207
3216,3216,3.216,0,307.8089,90.843124,-6.1035156e-05,-0.003692627
3217,3217,3.217,0,307.81003,90.840256,0.0011291504,-0.0028686523
3218,3218,3.218,0,307.2023,90.656,-0.60772705,-0.1842575
3219,3219,3.219,0,305.59482,90.394196,-1.6074829,-0.26180267
3220,3220,3.22,0,304.6629,90.261215,-0.9319153,-0.13298035
3221,3221,3.221,0,303.2708,90.08702,-1.3920898,-0.17419434
3222,3222,3.222,0,302.0218,90.025,-1.2490234,-0.06201935
3223,3223,3.223,0,301.5181,89.72357,-0.5036926,-0.30142975
3224,3224,3.224,0,301.3932,89.86719,-0.12490845,0.14361572
3225,3225,3.225,0,301.6525,89.92192,0.25930786,0.054733276
3226,3226,3.226,0,302.7528,90.17359,1.1003113,0.25167084
3227,3227,3.227,0,303.82462,90.20326,1.0718079,0.029670715
3228,3228,3.228,0,304.76242,90.30154,0.9378052,0.09827423
3229,3229,3.229,0,306.6192,90.72679,1.856781,0.42525482
3230,3230,3.23,0,307.59296,90.87167,0.9737549,0.1448822
3231,3231,3.231,0,308.3627,90.87059,0.7697449,-0.001083374
3232,3232,3.232,0,307.977,90.82087,-0.38571167,-0.049720764
3233,3233,3.233,0,307.59427,90.701805,-0.38272095,-0.11906433
3234,3234,3.234,0,306.28702,90.17612,-1.307251,-0.5256882
3235,3235,3.235,0,305.31317,89.98451,-0.97384644,-0.19160461
3236,3236,3.236,0,304.13647,89.927345,-1.1766968,-0.057167053
3237,3237,3.237,0,302.8722,89.917816,-1.2642822,-0.009529114
3238,3238,3.238,0,302.08987,89.79755,-0.7823181,-0.120269775
3239,3239,3.239,0,301.3933,89.91193,-0.6965637,0.11437988
3240,3240,3.24,0,301.15826,90.08075,-0.23504639,0.16882324
3241,3241,3.241,0,301.63187,90.17353,0.4736023,0.09278107
3242,3242,3.242,0,303.4873,90.318726,1.8554382,0.145195
3243,3243,3.243,0,304.449,90.09661,0.96170044,-0.22211456
3244,3244,3.244,0,305.18713,90.067184,0.73812866,-0.029426575
3245,3245,3.245,0,306.95108,90.44758,1.7639465,0.38039398
3246,3246,3.246,0,307.99234,90.46235,1.0412598,0.014770508
3247,3247,3.247,0,308.2646,90.41353,0.2722473,-0.048820496
3248,3248,3.248,0,307.88525,90.423546,-0.3793335,0.010017395
3249,3249,3.249,0,307.53748,90.386536,-0.34777832,-0.037010193
3250,3250,3.25,0,306.23596,90.19331,-1.3015137,-0.19322205
3251,3251,3.251,0,305.26526,90.06178,-0.9707031,-0.13153076
3252,3252,3.252,0,303.48886,89.93423,-1.7763977,-0.12755585
3253,3253,3.253,0,302.39746,89.81338,-1.0914001,-0.12084961
3254,3254,3.254,0,301.6527,89.75379,-0.744751,-0.05958557
3255,3255,3.255,0,301.17633,89.74091,-0.4763794,-0.012878418
3256,3256,3.256,0,301.4775,89.93876,0.30117798,0.19784546
3257,3257,3.257,0,302.4648,89.77004,0.9873047,-0.16871643
3258,3258,3.258,0,304.07925,90.09672,1.6144409,0.32667542
3259,3259,3.259,0,304.74457,90.036766,0.6653137,-0.059951782
3260,3260,3.26,0,306.3135,90.31954,1.5689392,0.28277588
3261,3261,3.261,0,307.31757,90.32905,1.0040588,0.009506226
3262,3262,3.262,0,307.80212,90.38232,0.4845581,0.053268433
3263,3263,3.263,0,308.31155,90.39875,0.50942993,0.016433716
3264,3264,3.264,0,307.78958,90.29262,-0.52197266,-0.10613251
3265,3265,3.265,0,307.2912,90.17216,-0.49838257,-0.12046051
3266,3266,3.266,0,305.5002,89.98375,-1.7909851,-0.1884079
3267,3267,3.267,0,304.7931,89.88395,-0.7071228,-0.09980011
3268,3268,3.268,0,303.2318,89.62727,-1.5612793,-0.25667572
3269,3269,3.269,0,302.21558,89.65402,-1.0162354,0.026748657
