,iteration,time,id,x,y,dx,dy
2964,2964,2.964,0,309.64978,87.462685,2.665039,-0.2323227
2965,2965,2.965,0,310.65283,87.48823,1.0030518,0.025543213
2966,2966,2.966,0,311.15332,87.49858,0.5004883,0.010353088
2967,2967,2.967,0,310.86618,87.55561,-0.2871399,0.057029724
2968,2968,2.968,0,308.2673,87.60896,-2.598877,0.053352356
2969,2969,2.969,0,305.82837,87.34199,-2.4389343,-0.2669754
2970,2970,2.97,0,304.65085,87.378395,-1.1775208,0.03640747
2971,2971,2.971,0,301.24945,86.908005,-3.4013977,-0.47039032
2972,2972,2.972,0,299.40363,87.14211,-1.8458252,0.23410797
2973,2973,2.973,0,298.62646,86.939,-0.77716064,-0.20310974
2974,2974,2.974,0,298.86697,86.975266,0.24050903,0.036262512
2975,2975,2.975,0,298.64066,87.14448,-0.22631836,0.16921234
2976,2976,2.976,0,300.9058,87.143456,2.2651367,-0.0010223389
2977,2977,2.977,0,302.7862,86.90858,1.8804016,-0.23487854
2978,2978,2.978,0,305.4062,86.884056,2.619995,-0.024520874
2979,2979,2.979,0,307.92084,87.143295,2.5146484,0.2592392
2980,2980,2.98,0,310.1306,87.32586,2.2097778,0.18256378
2981,2981,2.981,0,311.31335,87.23826,1.1827393,-0.08760071
2982,2982,2.982,0,311.06104,87.26807,-0.25231934,0.029808044
2983,2983,2.983,0,309.93054,87.391556,-1.1304932,0.12348938
2984,2984,2.984,0,307.79703,87.57202,-2.1335144,0.1804657
2985,2985,2.985,0,305.5415,87.20868,-2.2555237,-0.3633423
2986,2986,2.986,0,303.4088,87.5046,-2.1326904,0.29592133
2987,2987,2.987,0,300.81952,87.203156,-2.5892944,-0.301445
2988,2988,2.988,0,299.35815,87.37963,-1.4613647,0.17647552
2989,2989,2.989,0,298.6167,87.31804,-0.7414551,-0.061592102
2990,2990,2.99,0,298.7308,87.38212,0.114105225,0.064079285
2991,2991,2.991,0,298.88635,87.27711,0.1555481,-0.10501099
2992,2992,2.992,0,301.332,87.279076,2.4456482,0.0019683838
2993,2993,2.993,0,303.61646,87.169365,2.2844543,-0.10971069
2994,2994,2.994,0,305.41464,87.55119,1.7981873,0.3818283
2995,2995,2.995,0,308.49738,87.70925,3.0827332,0.15805817
2996,2996,2.996,0,310.54132,86.96313,2.0439453,-0.74612427
2997,2997,2.997,0,310.9236,86.761734,0.3822937,-0.20139313
2998,2998,2.998,0,311.08054,86.75882,0.15692139,-0.0029144287
2999,2999,2.999,0,310.3008,86.9423,-0.7797241,0.18347931
3000,3000,3.0,0,306.80942,86.43699,-3.491394,-0.50531006
3001,3001,3.001,0,304.79886,86.86176,-2.010559,0.42477417
3002,3002,3.002,0,301.97495,87.0091,-2.8239136,0.14733887
3003,3003,3.003,0,299.98816,86.86678,-1.9867859,-0.14231873
3004,3004,3.004,0,298.71667,87.30381,-1.2714844,0.43702698
3005,3005,3.005,0,298.25098,87.56411,-0.46569824,0.26029968
3006,3006,3.006,0,298.70898,87.476685,0.4580078,-0.08742523
3007,3007,3.007,0,300.15305,87.298706,1.4440613,-0.17797852
3008,3008,3.008,0,302.48962,87.36557,2.3365784,0.06686401
3009,3009,3.009,0,304.3802,86.8607,1.890564,-0.50486755
3010,3010,3.01,0,307.84628,87.236946,3.466095,0.3762436
3011,3011,3.011,0,309.66592,87.54496,1.8196411,0.30801392
3012,3012,3.012,0,310.76593,87.61157,1.1000061,0.06661224
3013,3013,3.013,0,311.28934,87.58565,0.523407,-0.025924683
3014,3014,3.014,0,310.29227,87.597916,-0.9970703,0.012268066
3015,3015,3.015,0,308.6023,87.569916,-1.6899719,-0.027999878
3016,3016,3.016,0,305.61313,87.09572,-2.9891663,-0.4741974
3017,3017,3.017,0,303.6994,87.063705,-1.9137268,-0.03201294
3018,3018,3.018,0,300.98502,87.10602,-2.714386,0.042312622
3019,3019,3.019,0,299.48758,87.09756,-1.4974365,-0.008460999
3020,3020,3.02,0,298.57724,86.84839,-0.91033936,-0.2491684
3021,3021,3.021,0,298.65527,87.17642,0.07803345,0.32803345
3022,3022,3.022,0,299.41428,87.211174,0.7590027,0.034751892
3023,3023,3.023,0,300.73566,86.94399,1.3213806,-0.2671814
3024,3024,3.024,0,303.53674,86.99544,2.8010864,0.051445007
3025,3025,3.025,0,305.78476,86.998764,2.2480164,0.003326416
3026,3026,3.026,0,307.913,87.32064,2.1282349,0.32187653
3027,3027,3.027,0,310.011,87.45141,2.097992,0.13076782
3028,3028,3.028,0,311.0076,87.45584,0.99661255,0.004432678
3029,3029,3.029,0,310.7453,87.75394,-0.26229858,0.2980957
3030,3030,3.03,0,309.5128,87.46438,-1.2325134,-0.2895584
3031,3031,3.031,0,308.0069,87.28291,-1.5058899,-0.18146515
3032,3032,3.032,0,305.14905,86.87366,-2.8578491,-0.40925598
3033,3033,3.033,0,303.20917,87.05045,-1.9398804,0.17679596
3034,3034,3.034,0,300.57812,86.80345,-2.6310425,-0.24700165
3035,3035,3.035,0,299.1148,87.00043,-1.4633179,0.19697571
3036,3036,3.036,0,298.49927,87.375595,-0.61553955,0.37516785
3037,3037,3.037,0,298.71524,87.41123,0.2159729,0.0356369
3038,3038,3.038,0,299.68668,87.47999,0.97143555,0.0687561
3039,3039,3.039,0,301.4325,87.24656,1.7458191,-0.23342896
3040,3040,3.04,0,304.14825,87.14864,2.7157593,-0.09791565
3041,3041,3.041,0,306.84097,87.57525,2.6927185,0.42660522
3042,3042,3.042,0,308.59595,87.57003,1.7549744,-0.005218506
3043,3043,3.043,0,310.6555,87.62756,2.0595398,0.057533264
3044,3044,3.044,0,311.1801,87.87932,0.5246277,0.25175476
3045,3045,3.045,0,310.65552,87.62814,-0.52459717,-0.25117493
3046,3046,3.046,0,308.34344,87.23096,-2.3120728,-0.39718628
3047,3047,3.047,0,306.33884,87.224304,-2.0046082,-0.006652832
3048,3048,3.048,0,303.69495,87.19248,-2.6438904,-0.031822205
3049,3049,3.049,0,301.76794,86.94373,-1.927002,-0.24874878
3050,3050,3.05,0,299.2773,87.41019,-2.490631,0.46645355
3051,3051,3.051,0,298.7593,87.85854,-0.5180054,0.44835663
3052,3052,3.052,0,298.74673,87.66313,-0.012573242,-0.19541168
3053,3053,3.053,0,299.01733,87.83891,0.27059937,0.17578125
3054,3054,3.054,0,300.63867,87.58092,1.6213379,-0.2579956
3055,3055,3.055,0,302.87918,87.140564,2.240509,-0.4403534
3056,3056,3.056,0,304.91147,86.76043,2.0322876,-0.38013458
3057,3057,3.057,0,307.17133,87.419136,2.2598572,0.65870667
3058,3058,3.058,0,309.3427,87.672134,2.1713867,0.25299835
3059,3059,3.059,0,311.15045,87.38357,1.8077393,-0.2885666
3060,3060,3.06,0,310.82825,87.27837,-0.3222046,-0.10519409
3061,3061,3.061,0,310.50165,87.17676,-0.32659912,-0.101615906
3062,3062,3.062,0,308.28214,87.13207,-2.219513,-0.044685364
3063,3063,3.063,0,306.36545,86.91539,-1.916687,-0.21668243
3064,3064,3.064,0,302.66394,86.516396,-3.7015076,-0.39899445
3065,3065,3.065,0,300.8316,86.46218,-1.8323364,-0.054214478
3066,3066,3.066,0,299.09323,86.57114,-1.7383728,0.10895538
3067,3067,3.067,0,298.83105,86.57767,-0.2621765,0.0065307617
3068,3068,3.068,0,298.69086,87.210556,-0.14019775,0.6328888
3069,3069,3.069,0,299.59512,87.20109,0.90426636,-0.009468079
3070,3070,3.07,0,301.299,87.216606,1.7038879,0.0155181885
3071,3071,3.071,0,303.26285,87.07476,1.9638367,-0.1418457
3072,3072,3.072,0,305.7192,87.599594,2.4563599,0.5248337
3073,3073,3.073,0,308.3565,87.9863,2.6372986,0.3867035
3074,3074,3.074,0,310.64716,87.771286,2.2906494,-0.2150116
3075,3075,3.075,0,311.40387,87.73468,0.75671387,-0.036605835
3076,3076,3.076,0,310.64624,87.77382,-0.7576294,0.039138794
3077,3077,3.077,0,309.08597,87.2356,-1.5602722,-0.53821564
3078,3078,3.078,0,306.88498,86.439804,-2.2009888,-0.79579926
3079,3079,3.079,0,304.94806,86.76551,-1.9369202,0.32570648
3080,3080,3.08,0,301.40988,87.311905,-3.5381775,0.54639435
3081,3081,3.081,0,299.92337,87.48967,-1.4865112,0.1777649
3082,3082,3.082,0,298.68594,87.44973,-1.2374268,-0.03993988
3083,3083,3.083,0,298.1808,87.66059,-0.5051575,0.2108612
3084,3084,3.084,0,298.67734,87.312935,0.4965515,-0.34765625
3085,3085,3.085,0,300.35028,86.935616,1.6729431,-0.37731934
3086,3086,3.086,0,303.14536,87.33063,2.7950745,0.3950119
3087,3087,3.087,0,304.87845,87.07567,1.7330933,-0.2549591
3088,3088,3.088,0,307.60822,87.34876,2.7297668,0.27309418
3089,3089,3.089,0,308.83408,87.3666,1.2258606,0.017837524
3090,3090,3.09,0,310.33997,87.60356,1.5058899,0.23696136
3091,3091,3.091,0,310.58167,87.35644,0.24169922,-0.24712372
3092,3092,3.092,0,309.35138,87.14382,-1.2302856,-0.21261597
3093,3093,3.093,0,308.34857,87.35691,-1.0028076,0.21308899
3094,3094,3.094,0,306.13007,87.19663,-2.2185059,-0.16027832
3095,3095,3.095,0,304.32513,87.08325,-1.8049316,-0.11338043
3096,3096,3.096,0,301.24048,87.08116,-3.0846558,-0.002090454
3097,3097,3.097,0,299.83096,87.06924,-1.4095154,-0.011924744
3098,3098,3.098,0,298.70325,87.202255,-1.1277161,0.1330185
3099,3099,3.099,0,298.23468,87.19411,-0.4685669,-0.008148193
3100,3100,3.1,0,298.98846,87.04557,0.7537842,-0.14853668
3101,3101,3.101,0,300.26248,87.04034,1.2740173,-0.0052337646
3102,3102,3.102,0,303.3334,87.2529,3.0709229,0.21256256
3103,3103,3.103,0,305.1384,87.39971,1.8049927,0.14681244
3104,3104,3.104,0,307.89725,87.4758,2.75885,0.07608795
3105,3105,3.105,0,309.88727,87.48184,1.9900208,0.0060424805
3106,3106,3.106,0,310.87125,87.53035,0.9839783,0.04850769
3107,3107,3.107,0,310.87186,87.53021,0.00061035156,-0.0001373291
3108,3108,3.108,0,309.6228,87.33155,-1.249054,-0.1986618
3109,3109,3.109,0,308.40015,87.36726,-1.2226562,0.035713196
3110,3110,3.11,0,305.087,86.93037,-3.3131409,-0.43689728
3111,3111,3.111,0,303.16898,87.12246,-1.9180298,0.1920929
3112,3112,3.112,0,301.02032,87.02025,-2.1486511,-0.102211
3113,3113,3.113,0,299.27942,86.984795,-1.7409058,-0.035453796
3114,3114,3.114,0,298.31506,86.86677,-0.96435547,-0.11802673
3115,3115,3.115,0,298.5699,86.725815,0.25482178,-0.14095306
3116,3116,3.116,0,299.46982,86.68831,0.89993286,-0.037506104
3117,3117,3.117,0,300.9415,87.01605,1.4716797,0.32774353
3118,3118,3.118,0,304.04178,86.92125,3.1002808,-0.09480286
3119,3119,3.119,0,306.9163,87.56815,2.8745117,0.646904
3120,3120,3.12,0,308.7654,87.55147,1.8491211,-0.016685486
3121,3121,3.121,0,310.6262,87.58577,1.8607788,0.034301758
3122,3122,3.122,0,311.135,87.58912,0.5088196,0.0033493042
3123,3123,3.123,0,311.011,87.29924,-0.12402344,-0.28987885
3124,3124,3.124,0,309.01556,87.298164,-1.9954224,-0.0010757446
3125,3125,3.125,0,307.1953,86.84033,-1.8202515,-0.45783234
3126,3126,3.126,0,304.63123,87.00368,-2.564087,0.16334534
3127,3127,3.127,0,301.974,87.01271,-2.6572266,0.009033203
3128,3128,3.128,0,300.17166,86.85372,-1.8023376,-0.15898895
3129,3129,3.129,0,298.89633,86.85256,-1.2753296,-0.001159668
3130,3130,3.13,0,298.5191,86.98806,-0.37722778,0.13549805
3131,3131,3.131,0,299.1553,86.851074,0.63619995,-0.13698578
3132,3132,3.132,0,300.42984,86.72343,1.2745361,-0.1276474
3133,3133,3.133,0,302.62827,86.72833,2.1984253,0.0049057007
3134,3134,3.134,0,304.70285,86.889854,2.074585,0.16152191
3135,3135,3.135,0,307.198,87.37693,2.4951477,0.4870758
3136,3136,3.136,0,309.3302,87.239395,2.1322021,-0.1375351
3137,3137,3.137,0,310.5684,87.47154,1.2381897,0.23214722
3138,3138,3.138,0,311.14307,87.11467,0.5746765,-0.35687256
3139,3139,3.139,0,310.31927,86.72913,-0.8237915,-0.3855362
3140,3140,3.14,0,308.09152,87.18791,-2.2277527,0.45877838
3141,3141,3.141,0,306.078,86.71094,-2.0135193,-0.4769745
3142,3142,3.142,0,303.6041,86.96212,-2.4739075,0.25118256
3143,3143,3.143,0,300.84998,87.11926,-2.7541199,0.15714264
3144,3144,3.144,0,299.52808,87.18789,-1.3218994,0.068626404
3145,3145,3.145,0,298.7751,86.9465,-0.7529907,-0.24138641
3146,3146,3.146,0,298.51874,87.00776,-0.25634766,0.06125641
3147,3147,3.147,0,299.2871,86.84811,0.7683716,-0.15965271
3148,3148,3.148,0,300.54257,86.83651,1.2554626,-0.01159668
3149,3149,3.149,0,303.05518,86.82026,2.5126038,-0.01625061
3150,3150,3.15,0,305.45953,86.91846,2.404358,0.09819794
3151,3151,3.151,0,308.68616,87.27545,3.2266235,0.35699463
3152,3152,3.152,0,310.21008,86.99797,1.5239258,-0.27748108
3153,3153,3.153,0,311.99542,87.22847,1.7853394,0.23049927
3154,3154,3.154,0,311.25424,86.98611,-0.7411804,-0.24236298
3155,3155,3.155,0,310.0307,86.99689,-1.2235413,0.0107803345
3156,3156,3.156,0,307.09048,86.7832,-2.940216,-0.21368408
3157,3157,3.157,0,305.0941,86.636986,-1.9963989,-0.14621735
3158,3158,3.158,0,302.52237,86.71241,-2.5717163,0.075424194
3159,3159,3.159,0,300.2074,86.74872,-2.314972,0.03630829
3160,3160,3.16,0,298.94012,86.72691,-1.267273,-0.02180481
3161,3161,3.161,0,298.21667,86.944756,-0.7234497,0.2178421
3162,3162,3.162,0,298.95847,86.908966,0.7417908,-0.03578949
3163,3163,3.163,0,299.66562,86.580444,0.7071533,-0.32852173
3164,3164,3.164,0,302.33728,86.56998,2.6716614,-0.010467529
3165,3165,3.165,0,304.09894,86.55233,1.7616577,-0.01764679
3166,3166,3.166,0,307.63126,86.85682,3.532318,0.30448914
3167,3167,3.167,0,309.1595,86.860535,1.5282288,0.0037155151
3168,3168,3.168,0,310.95587,86.61225,1.7963867,-0.24828339
3169,3169,3.169,0,311.70154,86.85261,0.7456665,0.24035645
3170,3170,3.17,0,310.95172,86.63517,-0.7498169,-0.21743774
3171,3171,3.171,0,308.621,87.0546,-2.330719,0.4194336
3172,3172,3.172,0,306.50543,86.86214,-2.11557,-0.19246674
3173,3173,3.173,0,304.5467,86.821075,-1.9587402,-0.0410614
3174,3174,3.174,0,301.34933,86.7817,-3.1973572,-0.039375305
3175,3175,3.175,0,300.10016,86.779045,-1.249176,-0.0026550293
3176,3176,3.176,0,298.88757,86.960205,-1.2125854,0.18115997
3177,3177,3.177,0,298.40002,86.952156,-0.48754883,-0.008049011
3178,3178,3.178,0,298.90366,87.19932,0.5036316,0.24716187
3179,3179,3.179,0,300.57736,86.92423,1.673706,-0.27508545
3180,3180,3.18,0,303.25854,86.77945,2.6811829,-0.14478302
3181,3181,3.181,0,305.0795,86.62222,1.8209534,-0.15722656
3182,3182,3.182,0,307.8959,87.39913,2.8164062,0.7769089
3183,3183,3.183,0,309.87595,87.4121,1.9800415,0.012969971
3184,3184,3.184,0,311.01276,87.3631,1.1368103,-0.0490036
3185,3185,3.185,0,310.87997,87.2255,-0.13278198,-0.13759613
3186,3186,3.186,0,309.38538,87.20444,-1.4945984,-0.021064758
3187,3187,3.187,0,308.23477,87.028465,-1.1506042,-0.17597198
3188,3188,3.188,0,305.21918,86.744705,-3.0155945,-0.28376007
3189,3189,3.189,0,303.04745,86.84719,-2.1717224,0.10248566
3190,3190,3.19,0,300.79926,87.02093,-2.2481995,0.17373657
3191,3191,3.191,0,299.57425,87.08794,-1.2250061,0.06700897
3192,3192,3.192,0,298.62112,86.92801,-0.953125,-0.15992737
3193,3193,3.193,0,298.85428,86.92663,0.2331543,-0.0013809204
3194,3194,3.194,0,299.89346,86.74351,1.0391846,-0.18312073
3195,3195,3.195,0,300.91122,86.694374,1.0177612,-0.0491333
3196,3196,3.196,0,303.5454,86.686745,2.6341858,-0.0076293945
3197,3197,3.197,0,305.41284,86.81929,1.8674316,0.13254547
3198,3198,3.198,0,308.78043,87.40582,3.3675842,0.5865326
3199,3199,3.199,0,310.48892,87.01803,1.7084961,-0.3877945
3200,3200,3.2,0,310.98102,87.028786,0.49209595,0.010757446
3201,3201,3.201,0,310.73346,87.02512,-0.2475586,-0.0036621094
3202,3202,3.202,0,309.2401,86.96198,-1.4933472,-0.06314087
3203,3203,3.203,0,307.21585,86.867004,-2.0242615,-0.09497833
3204,3204,3.204,0,304.8661,87.140465,-2.349762,0.2734604
3205,3205,3.205,0,302.94534,87.080086,-1.9207458,-0.06037903
3206,3206,3.206,0,300.55527,87.11563,-2.3900757,0.03554535
3207,3207,3.207,0,299.09375,86.64778,-1.4615173,-0.46784973
3208,3208,3.208,0,298.74786,86.73517,-0.34588623,0.087387085
3209,3209,3.209,0,298.98004,86.802345,0.23217773,0.06717682
3210,3210,3.21,0,300.4905,86.77618,1.5104675,-0.026168823
3211,3211,3.211,0,302.6462,86.482124,2.1557007,-0.29405212
3212,3212,3.212,0,304.6945,86.38114,2.0482788,-0.100982666
3213,3213,3.213,0,306.98724,86.92985,2.2927551,0.54870605
3214,3214,3.214,0,309.087,86.99655,2.099762,0.0667038
3215,3215,3.215,0,310.4353,86.979836,1.3482971,-0.016716003
3216,3216,3.216,0,310.32693,87.12216,-0.10836792,0.14232635
3217,3217,3.217,0,310.19672,87.24653,-0.1302185,0.12436676
3218,3218,3.218,0,308.35822,87.129906,-1.838501,-0.116622925
3219,3219,3.219,0,306.4373,86.83255,-1.920929,-0.29735565
3220,3220,3.22,0,303.88208,86.66114,-2.5552063,-0.1714096
3221,3221,3.221,0,301.7073,86.37296,-2.1747742,-0.2881775
3222,3222,3.222,0,299.96628,86.370735,-1.7410278,-0.0022277832
3223,3223,3.223,0,299.02896,86.39066,-0.9373169,0.019927979
3224,3224,3.224,0,299.04144,86.34633,0.012481689,-0.04433441
3225,3225,3.225,0,299.44904,86.48012,0.40759277,0.13378906
3226,3226,3.226,0,300.9392,86.53331,1.4901733,0.05319214
3227,3227,3.227,0,303.10373,86.47511,2.1645203,-0.05819702
3228,3228,3.228,0,305.36353,86.380165,2.2597961,-0.094947815
3229,3229,3.229,0,308.2233,86.97525,2.8597717,0.59508514
3230,3230,3.23,0,310.22656,86.95851,2.0032654,-0.016738892
3231,3231,3.231,0,311.46844,86.95879,1.2418823,0.0002822876
3232,3232,3.232,0,310.70483,86.94916,-0.76361084,-0.009635925
3233,3233,3.233,0,309.43295,87.19123,-1.2718811,0.24207306
3234,3234,3.234,0,307.1407,86.74343,-2.2922668,-0.44779968
3235,3235,3.235,0,305.37985,86.51402,-1.7608337,-0.22940826
3236,3236,3.236,0,302.807,86.32888,-2.5728455,-0.18514252
3237,3237,3.237,0,300.75467,86.537766,-2.0523376,0.2088852
3238,3238,3.238,0,299.5174,86.536224,-1.2372742,-0.0015411377
3239,3239,3.239,0,298.7405,86.80954,-0.776886,0.27331543
3240,3240,3.24,0,298.52954,86.73189,-0.21096802,-0.07765198
3241,3241,3.241,0,299.50183,86.809456,0.97229004,0.077568054
3242,3242,3.242,0,302.2194,86.76464,2.7175598,-0.044815063
3243,3243,3.243,0,304.24377,86.49004,2.0243835,-0.27459717
3244,3244,3.244,0,306.14246,86.55006,1.8986816,0.060012817
3245,3245,3.245,0,308.84555,86.42265,2.7030945,-0.12740326
3246,3246,3.246,0,310.88562,86.56291,2.0400696,0.14025879
3247,3247,3.247,0,311.14932,86.544395,0.2637024,-0.01851654
3248,3248,3.248,0,310.4,86.568504,-0.7493286,0.024108887
3249,3249,3.249,0,309.6049,86.6498,-0.795105,0.08129883
3250,3250,3.25,0,307.16626,86.02763,-2.4386292,-0.6221695
3251,3251,3.251,0,305.15152,85.929825,-2.01474,-0.09780884
3252,3252,3.252,0,301.78818,85.90436,-3.3633423,-0.025466919
3253,3253,3.253,0,300.16818,86.27271,-1.6199951,0.3683548
3254,3254,3.254,0,299.16183,86.02401,-1.0063477,-0.248703
3255,3255,3.255,0,298.63876,86.04501,-0.5230713,0.021003723
3256,3256,3.256,0,298.91684,86.65694,0.27807617,0.6119232
3257,3257,3.257,0,300.59277,86.51015,1.6759338,-0.14678955
3258,3258,3.258,0,303.37518,86.21992,2.7824097,-0.2902298
3259,3259,3.259,0,305.16583,85.84085,1.7906494,-0.37906647
3260,3260,3.26,0,307.55484,86.305275,2.3890076,0.46442413
3261,3261,3.261,0,309.30643,86.47492,1.7515869,0.16964722
3262,3262,3.262,0,310.9188,86.45961,1.6123657,-0.015312195
3263,3263,3.263,0,311.188,86.44264,0.26919556,-0.016967773
3264,3264,3.264,0,310.17972,86.43156,-1.0082703,-0.01108551
3265,3265,3.265,0,308.9301,86.62322,-1.2496033,0.19166565
3266,3266,3.266,0,305.93826,86.069695,-2.9918518,-0.55352783
3267,3267,3.267,0,303.8104,85.88204,-2.1278687,-0.18765259
3268,3268,3.268,0,301.377,85.93754,-2.4333801,0.055496216
3269,3269,3.269,0,299.8639,86.12229,-1.5131226,0.18475342
3270,3270,3.27,0,297.9958,86.56093,-1.868103,0.43863678
3271,3271,3.271,0,298.7036,86.12042,0.7078247,-0.44050598
3272,3272,3.272,0,299.8884,85.79089,1.1847839,-0.3295288
3273,3273,3.273,0,301.1746,85.71978,1.2861938,-0.07111359
3274,3274,3.274,0,303.6828,85.59353,2.5082092,-0.12625122
3275,3275,3.275,0,306.2703,85.71124,2.587494,0.11771393
3276,3276,3.276,0,308.85037,86.41068,2.5800781,0.69944
3277,3277,3.277,0,310.3642,86.4367,1.5138245,0.026016235
3278,3278,3.278,0,311.2959,86.14863,0.93170166,-0.28807068
3279,3279,3.279,0,311.04407,86.37825,-0.25183105,0.22962189
3280,3280,3.28,0,309.7932,86.161804,-1.2508545,-0.21644592
3281,3281,3.281,0,307.40378,85.735504,-2.3894348,-0.42630005
3282,3282,3.282,0,305.218,85.80205,-2.185791,0.06654358
3283,3283,3.283,0,303.46762,85.740715,-1.7503662,-0.061332703
3284,3284,3.284,0,300.53076,85.845894,-2.9368591,0.10517883
3285,3285,3.285,0,299.2671,85.6701,-1.2636719,-0.17579651
3286,3286,3.286,0,298.97458,85.54374,-0.292511,-0.12635803
3287,3287,3.287,0,299.12582,85.48167,0.15124512,-0.062072754
3288,3288,3.288,0,299.89053,85.48236,0.7647095,0.0006942749
3289,3289,3.289,0,301.7306,85.28127,1.8400574,-0.20108795
3290,3290,3.29,0,304.46857,85.444046,2.737976,0.16277313
3291,3291,3.291,0,307.1475,85.67681,2.6789246,0.2327652
3292,3292,3.292,0,309.20538,85.60322,2.0578918,-0.07359314
3293,3293,3.293,0,310.95044,85.501396,1.7450562,-0.1018219
3294,3294,3.294,0,311.68613,85.70877,0.73568726,0.20737457
3295,3295,3.295,0,311.1076,85.83374,-0.5785217,0.12496948
3296,3296,3.296,0,308.5767,85.70016,-2.5309143,-0.13358307
3297,3297,3.297,0,306.51794,85.20105,-2.0587463,-0.49910736
3298,3298,3.298,0,304.28217,85.47531,-2.2357788,0.27426147
3299,3299,3.299,0,302.2485,85.720894,-2.033661,0.24558258
3300,3300,3.3,0,299.99203,85.288765,-2.2564697,-0.4321289
3301,3301,3.301,0,298.8747,85.34198,-1.1173401,0.053215027
3302,3302,3.302,0,298.99805,85.36752,0.12335205,0.025543213
3303,3303,3.303,0,299.1387,85.35091,0.14065552,-0.016616821
3304,3304,3.304,0,300.65118,85.17698,1.5124817,-0.1739273
3305,3305,3.305,0,303.03928,85.42233,2.388092,0.2453537
3306,3306,3.306,0,305.17038,85.467834,2.1311035,0.04550171
3307,3307,3.307,0,308.1035,85.788605,2.9331055,0.32077026
3308,3308,3.308,0,310.19104,85.73112,2.087555,-0.057487488
3309,3309,3.309,0,311.1628,85.54139,0.97177124,-0.18972778
3310,3310,3.31,0,311.1632,85.482346,0.00039672852,-0.059043884
3311,3311,3.311,0,310.9217,85.40986,-0.24151611,-0.07248688
3312,3312,3.312,0,308.18936,85.45839,-2.7323303,0.04853058
3313,3313,3.313,0,306.1592,85.28946,-2.0301514,-0.16893005
3314,3314,3.314,0,303.2627,85.430695,-2.896515,0.14123535
3315,3315,3.315,0,301.0267,85.72034,-2.2359924,0.28964233
3316,3316,3.316,0,299.32312,85.6546,-1.7035828,-0.06573486
3317,3317,3.317,0,298.55197,85.69979,-0.7711487,0.045188904
3318,3318,3.318,0,298.79538,85.74535,0.2434082,0.045562744
3319,3319,3.319,0,300.34283,85.786896,1.5474548,0.041542053
3320,3320,3.32,0,302.3423,85.31076,1.9994507,-0.47613525
3321,3321,3.321,0,304.44647,84.95541,2.104187,-0.3553543
3322,3322,3.322,0,307.11523,85.27592,2.6687622,0.32051086
3323,3323,3.323,0,309.12085,85.512794,2.0056152,0.23687744
3324,3324,3.324,0,310.8742,85.40696,1.7533569,-0.10583496
3325,3325,3.325,0,310.3918,85.43293,-0.48239136,0.025970459
3326,3326,3.326,0,309.41794,85.438835,-0.97387695,0.0059051514
3327,3327,3.327,0,308.1906,85.20555,-1.2273254,-0.233284
