,iteration,time,id,x,y,dx,dy
2979,2979,2.979,0,303.36002,87.19516,0.7006836,-0.03969574
2980,2980,2.98,0,303.98257,87.11645,0.6225586,-0.07871246
2981,2981,2.981,0,304.48383,86.97253,0.5012512,-0.1439209
2982,2982,2.982,0,304.58197,86.9904,0.09814453,0.017875671
2983,2983,2.983,0,304.67267,87.0189,0.09069824,0.028495789
2984,2984,2.984,0,304.4607,87.04664,-0.2119751,0.027740479
2985,2985,2.985,0,304.23514,87.0636,-0.22555542,0.016960144
2986,2986,2.986,0,303.63562,87.13923,-0.5995178,0.07563019
2987,2987,2.987,0,302.84293,87.20232,-0.7926941,0.06308746
2988,2988,2.988,0,302.1778,87.306366,-0.6651306,0.10404968
2989,2989,2.989,0,301.7523,87.40774,-0.4255066,0.101371765
2990,2990,2.99,0,301.61462,87.38046,-0.1376648,-0.027275085
2991,2991,2.991,0,301.47256,87.32502,-0.14205933,-0.05544281
2992,2992,2.992,0,301.77988,87.37752,0.307312,0.052497864
2993,2993,2.993,0,302.19727,87.44924,0.41738892,0.07172394
2994,2994,2.994,0,302.6051,87.58025,0.4078369,0.13101196
2995,2995,2.995,0,303.6138,87.69923,1.0086975,0.11897278
2996,2996,2.996,0,304.0863,87.4118,0.47250366,-0.2874298
2997,2997,2.997,0,304.4901,87.118416,0.4038086,-0.29338074
2998,2998,2.998,0,304.66312,87.18129,0.17300415,0.06287384
2999,2999,2.999,0,304.64963,87.077156,-0.0134887695,-0.104133606
3000,3000,3.0,0,304.31448,87.11855,-0.33514404,0.041397095
3001,3001,3.001,0,303.8895,87.16217,-0.4249878,0.04361725
3002,3002,3.002,0,303.3064,87.35101,-0.58309937,0.18884277
3003,3003,3.003,0,302.54688,87.53961,-0.7595215,0.18859863
3004,3004,3.004,0,302.09964,87.609245,-0.4472351,0.069633484
3005,3005,3.005,0,301.67377,87.64374,-0.4258728,0.034492493
3006,3006,3.006,0,301.6333,87.48489,-0.04046631,-0.158844
3007,3007,3.007,0,301.67822,87.40629,0.044921875,-0.07860565
3008,3008,3.008,0,302.12085,87.436066,0.44262695,0.029777527
3009,3009,3.009,0,302.5991,87.48124,0.47824097,0.045173645
3010,3010,3.01,0,303.3309,87.39916,0.7318115,-0.08207703
3011,3011,3.011,0,303.88437,87.2787,0.5534668,-0.12046051
3012,3012,3.012,0,304.3055,87.26543,0.42114258,-0.0132751465
3013,3013,3.013,0,304.6284,87.29403,0.32287598,0.0286026
3014,3014,3.014,0,304.6261,87.29389,-0.0022888184,-0.0001373291
3015,3015,3.015,0,304.626,87.29311,-9.1552734e-05,-0.00077819824
3016,3016,3.016,0,304.1874,87.25556,-0.43859863,-0.03755188
3017,3017,3.017,0,303.63336,87.27431,-0.55404663,0.018745422
3018,3018,3.018,0,302.9907,87.38796,-0.6426697,0.11365509
3019,3019,3.019,0,302.38135,87.46683,-0.6093445,0.07886505
3020,3020,3.02,0,302.02304,87.45025,-0.35830688,-0.016578674
3021,3021,3.021,0,301.73602,87.38724,-0.28701782,-0.06301117
3022,3022,3.022,0,301.7351,87.38415,-0.00091552734,-0.0030899048
3023,3023,3.023,0,301.7346,87.38149,-0.0005187988,-0.0026550293
3024,3024,3.024,0,302.25928,87.326294,0.5246887,-0.05519867
3025,3025,3.025,0,302.7859,87.229706,0.5266113,-0.096588135
3026,3026,3.026,0,303.4517,87.17079,0.665802,-0.058914185
3027,3027,3.027,0,304.12643,87.05398,0.67474365,-0.11681366
3028,3028,3.028,0,304.4289,87.129585,0.30245972,0.0756073
3029,3029,3.029,0,304.59787,87.17268,0.16897583,0.04309845
3030,3030,3.03,0,304.59576,87.17324,-0.002105713,0.0005569458
3031,3031,3.031,0,304.5968,87.172585,0.0010375977,-0.00065612793
3032,3032,3.032,0,304.19733,87.17404,-0.3994751,0.0014572144
3033,3033,3.033,0,303.67868,87.19511,-0.51864624,0.021064758
3034,3034,3.034,0,302.67236,87.23163,-1.0063171,0.03652191
3035,3035,3.035,0,302.14304,87.33157,-0.5293274,0.09994507
3036,3036,3.036,0,301.94547,87.49288,-0.1975708,0.16130829
3037,3037,3.037,0,301.83038,87.480156,-0.11508179,-0.01272583
3038,3038,3.038,0,301.8204,87.4259,-0.009979248,-0.054252625
3039,3039,3.039,0,301.7936,87.36985,-0.026794434,-0.05605316
3040,3040,3.04,0,302.42072,87.237526,0.6271057,-0.13232422
3041,3041,3.041,0,303.12354,87.0797,0.7028198,-0.15782928
3042,3042,3.042,0,303.79282,86.98687,0.669281,-0.09282684
3043,3043,3.043,0,304.318,87.08349,0.525177,0.09661865
3044,3044,3.044,0,304.54364,87.127686,0.22564697,0.044197083
3045,3045,3.045,0,304.75705,87.18537,0.21340942,0.057685852
3046,3046,3.046,0,304.53107,87.13921,-0.22598267,-0.046157837
3047,3047,3.047,0,304.294,87.09168,-0.23706055,-0.047531128
3048,3048,3.048,0,303.76382,87.168625,-0.5301819,0.076942444
3049,3049,3.049,0,303.0581,87.21716,-0.705719,0.048538208
3050,3050,3.05,0,302.45932,87.25318,-0.5987854,0.03601837
3051,3051,3.051,0,301.93585,87.236176,-0.523468,-0.01700592
3052,3052,3.052,0,301.74084,87.18317,-0.19500732,-0.053009033
3053,3053,3.053,0,301.55542,87.09741,-0.1854248,-0.085754395
3054,3054,3.054,0,301.7671,87.20987,0.21166992,0.112457275
3055,3055,3.055,0,302.0095,87.31105,0.24240112,0.10118103
3056,3056,3.056,0,302.5117,87.306366,0.50219727,-0.0046844482
3057,3057,3.057,0,303.05008,87.25246,0.5383911,-0.0539093
3058,3058,3.058,0,303.75882,87.23427,0.70874023,-0.018188477
3059,3059,3.059,0,304.49313,87.214905,0.73431396,-0.019363403
3060,3060,3.06,0,304.5321,87.22405,0.038970947,0.009147644
3061,3061,3.061,0,304.75085,87.29609,0.21875,0.07203674
3062,3062,3.062,0,304.50403,87.20679,-0.24682617,-0.08930206
3063,3063,3.063,0,304.25195,87.143105,-0.2520752,-0.063682556
3064,3064,3.064,0,303.5228,87.13388,-0.7291565,-0.009223938
3065,3065,3.065,0,302.78146,87.16657,-0.741333,0.032691956
3066,3066,3.066,0,302.32587,87.146866,-0.45559692,-0.019706726
3067,3067,3.067,0,301.85883,87.10733,-0.46704102,-0.039535522
3068,3068,3.068,0,301.73953,87.18192,-0.11929321,0.07459259
3069,3069,3.069,0,301.62125,87.2208,-0.11828613,0.038879395
3070,3070,3.07,0,301.8819,87.22267,0.26065063,0.0018692017
3071,3071,3.071,0,302.1705,87.20379,0.28860474,-0.018882751
3072,3072,3.072,0,302.84854,87.37469,0.67803955,0.17089844
3073,3073,3.073,0,303.6156,87.426994,0.7670593,0.05230713
3074,3074,3.074,0,304.12918,87.28998,0.5135803,-0.1370163
3075,3075,3.075,0,304.53305,87.21674,0.40386963,-0.07323456
3076,3076,3.076,0,304.53473,87.21446,0.0016784668,-0.002281189
3077,3077,3.077,0,304.53644,87.21264,0.0017089844,-0.0018234253
3078,3078,3.078,0,304.32843,87.119026,-0.20800781,-0.09361267
3079,3079,3.079,0,304.07132,87.05786,-0.2571106,-0.061164856
3080,3080,3.08,0,303.1241,87.260445,-0.9472046,0.20258331
3081,3081,3.081,0,302.53314,87.62425,-0.5909729,0.36380768
3082,3082,3.082,0,302.06003,87.65107,-0.473114,0.026817322
3083,3083,3.083,0,301.62823,87.632706,-0.4317932,-0.018363953
3084,3084,3.084,0,301.63123,87.55786,0.0029907227,-0.07484436
3085,3085,3.085,0,301.63675,87.44759,0.0055236816,-0.11026764
3086,3086,3.086,0,302.06964,87.51289,0.43289185,0.06529999
3087,3087,3.087,0,302.53983,87.53603,0.47018433,0.023139954
3088,3088,3.088,0,303.13892,87.41146,0.5990906,-0.124572754
3089,3089,3.089,0,303.7233,87.280815,0.5843811,-0.13064575
3090,3090,3.09,0,304.21524,87.198494,0.49194336,-0.08232117
3091,3091,3.091,0,304.6017,87.18952,0.3864746,-0.008972168
3092,3092,3.092,0,304.59692,87.25056,-0.0047912598,0.061035156
3093,3093,3.093,0,304.595,87.30704,-0.0019226074,0.056480408
3094,3094,3.094,0,304.23398,87.33005,-0.36102295,0.023010254
3095,3095,3.095,0,303.75735,87.375656,-0.47662354,0.04560852
3096,3096,3.096,0,303.09134,87.28005,-0.6660156,-0.09560394
3097,3097,3.097,0,302.45532,87.19482,-0.63601685,-0.085235596
3098,3098,3.098,0,302.013,87.266685,-0.44232178,0.0718689
3099,3099,3.099,0,301.6214,87.31565,-0.39160156,0.048965454
3100,3100,3.1,0,301.6256,87.311134,0.004211426,-0.0045166016
3101,3101,3.101,0,301.62912,87.307945,0.0035095215,-0.003189087
3102,3102,3.102,0,302.05927,87.31259,0.43014526,0.0046463013
3103,3103,3.103,0,302.56323,87.34065,0.5039673,0.028060913
3104,3104,3.104,0,303.33603,87.19046,0.77279663,-0.15019226
3105,3105,3.105,0,304.04117,87.125786,0.70513916,-0.06467438
3106,3106,3.106,0,304.3296,87.17338,0.28842163,0.047592163
3107,3107,3.107,0,304.5658,87.24694,0.23620605,0.07356262
3108,3108,3.108,0,304.5667,87.18192,0.00091552734,-0.0650177
3109,3109,3.109,0,304.5684,87.14262,0.0016784668,-0.03930664
3110,3110,3.11,0,304.07758,87.21402,-0.4908142,0.0714035
3111,3111,3.111,0,303.44943,87.34664,-0.6281433,0.13262177
3112,3112,3.112,0,302.9067,87.39389,-0.5427246,0.04724884
3113,3113,3.113,0,302.08475,87.32236,-0.82196045,-0.0715332
3114,3114,3.114,0,301.7611,87.3622,-0.32363892,0.0398407
3115,3115,3.115,0,301.60663,87.244286,-0.15447998,-0.11791229
3116,3116,3.116,0,301.60376,87.24305,-0.0028686523,-0.0012359619
3117,3117,3.117,0,301.7469,87.41881,0.14312744,0.17575836
3118,3118,3.118,0,302.3901,87.329605,0.643219,-0.08920288
3119,3119,3.119,0,303.13193,87.28473,0.7418213,-0.0448761
3120,3120,3.12,0,303.68118,87.3788,0.5492554,0.094070435
3121,3121,3.121,0,304.1606,87.41468,0.47943115,0.035881042
3122,3122,3.122,0,304.42905,87.24718,0.26843262,-0.16750336
3123,3123,3.123,0,304.67538,87.09642,0.24633789,-0.15075684
3124,3124,3.124,0,304.59863,87.15368,-0.07675171,0.057258606
3125,3125,3.125,0,304.3943,87.20411,-0.2043457,0.050430298
3126,3126,3.126,0,303.85608,87.16428,-0.538208,-0.03982544
3127,3127,3.127,0,303.12726,87.206795,-0.7288208,0.042510986
3128,3128,3.128,0,302.59033,87.15553,-0.53692627,-0.0512619
3129,3129,3.129,0,302.1433,87.09609,-0.44702148,-0.059440613
3130,3130,3.13,0,301.81207,87.265526,-0.3312378,0.1694336
3131,3131,3.131,0,301.64816,87.18742,-0.16390991,-0.07810211
3132,3132,3.132,0,301.68576,87.13278,0.037597656,-0.054641724
3133,3133,3.133,0,302.07477,87.23207,0.38900757,0.09928894
3134,3134,3.134,0,302.5681,87.29639,0.49334717,0.064315796
3135,3135,3.135,0,303.11346,87.357735,0.5453491,0.06134796
3136,3136,3.136,0,303.71957,87.217514,0.6061096,-0.14022064
3137,3137,3.137,0,304.24237,87.058,0.52279663,-0.15951538
3138,3138,3.138,0,304.64825,87.16828,0.4058838,0.1102829
3139,3139,3.139,0,304.68723,87.17387,0.038970947,0.005584717
3140,3140,3.14,0,304.461,87.12189,-0.2262268,-0.051979065
3141,3141,3.141,0,304.18726,87.08781,-0.27374268,-0.034080505
3142,3142,3.142,0,303.5633,87.09292,-0.6239624,0.0051116943
3143,3143,3.143,0,302.88058,87.14385,-0.68270874,0.050933838
3144,3144,3.144,0,302.357,87.225044,-0.5235901,0.08119202
3145,3145,3.145,0,301.8986,87.25556,-0.45840454,0.030517578
3146,3146,3.146,0,301.60297,87.12941,-0.29562378,-0.12615204
3147,3147,3.147,0,301.6023,87.130646,-0.0006713867,0.0012359619
3148,3148,3.148,0,301.7479,87.20878,0.14559937,0.07813263
3149,3149,3.149,0,301.89743,87.26066,0.14953613,0.051879883
3150,3150,3.15,0,302.5123,87.27136,0.61486816,0.0107040405
3151,3151,3.151,0,303.66415,87.33296,1.1518555,0.06159973
3152,3152,3.152,0,304.07706,87.15154,0.41290283,-0.18141937
3153,3153,3.153,0,304.5821,87.267136,0.5050354,0.11559296
3154,3154,3.154,0,304.58282,87.2667,0.0007324219,-0.0004348755
3155,3155,3.155,0,304.58047,87.32914,-0.0023498535,0.062438965
3156,3156,3.156,0,304.4381,87.06419,-0.1423645,-0.26494598
3157,3157,3.157,0,303.8672,87.269325,-0.57092285,0.20513153
3158,3158,3.158,0,303.50812,87.330795,-0.35906982,0.06147003
3159,3159,3.159,0,302.52042,87.22844,-0.9877014,-0.10235596
3160,3160,3.16,0,302.09003,87.24741,-0.4303894,0.018974304
3161,3161,3.161,0,301.70822,87.21598,-0.38180542,-0.031433105
3162,3162,3.162,0,301.70822,87.21595,0.0,-3.0517578e-05
3163,3163,3.163,0,301.70828,87.215775,6.1035156e-05,-0.00017547607
3164,3164,3.164,0,301.9848,87.16988,0.27651978,-0.045890808
3165,3165,3.165,0,302.27042,87.26648,0.285614,0.096595764
3166,3166,3.166,0,303.25803,87.43714,0.98760986,0.17066193
3167,3167,3.167,0,303.76993,87.52708,0.51190186,0.0899353
3168,3168,3.168,0,304.25336,87.45217,0.48342896,-0.074905396
3169,3169,3.169,0,304.5256,87.402466,0.2722473,-0.049705505
3170,3170,3.17,0,304.5259,87.40265,0.00030517578,0.00018310547
3171,3171,3.171,0,304.52594,87.40268,3.0517578e-05,3.0517578e-05
3172,3172,3.172,0,304.29037,87.50632,-0.23556519,0.103637695
3173,3173,3.173,0,303.96835,87.65102,-0.32202148,0.1446991
3174,3174,3.174,0,303.10635,87.58542,-0.8619995,-0.065597534
3175,3175,3.175,0,302.47394,87.55881,-0.6324158,-0.026611328
3176,3176,3.176,0,302.0579,87.62099,-0.41604614,0.062179565
3177,3177,3.177,0,301.7237,87.51245,-0.334198,-0.10853577
3178,3178,3.178,0,301.72372,87.512886,3.0517578e-05,0.0004348755
3179,3179,3.179,0,301.7237,87.512184,-3.0517578e-05,-0.0007019043
3180,3180,3.18,0,302.1534,87.6545,0.42971802,0.14231873
3181,3181,3.181,0,302.71597,87.58125,0.56256104,-0.07324982
3182,3182,3.182,0,303.4268,87.54854,0.7108154,-0.032714844
3183,3183,3.183,0,304.1304,87.59898,0.7036133,0.050445557
3184,3184,3.184,0,304.38,87.52055,0.24960327,-0.078430176
3185,3185,3.185,0,304.5948,87.44784,0.21478271,-0.07271576
3186,3186,3.186,0,304.59406,87.44804,-0.0007324219,0.00019836426
3187,3187,3.187,0,304.594,87.4483,-6.1035156e-05,0.0002670288
3188,3188,3.188,0,304.05988,87.39776,-0.53411865,-0.05054474
3189,3189,3.189,0,303.47485,87.34062,-0.585022,-0.057136536
3190,3190,3.19,0,302.8747,87.39739,-0.6001587,0.056770325
3191,3191,3.191,0,302.30933,87.424484,-0.56536865,0.02709198
3192,3192,3.192,0,301.8997,87.41059,-0.40963745,-0.013893127
3193,3193,3.193,0,301.64694,87.30959,-0.25274658,-0.100997925
3194,3194,3.194,0,301.64722,87.308525,0.0002746582,-0.0010681152
3195,3195,3.195,0,301.64676,87.30772,-0.00045776367,-0.0008087158
3196,3196,3.196,0,302.12244,87.367004,0.4756775,0.059288025
3197,3197,3.197,0,302.66666,87.378,0.54422,0.0109939575
3198,3198,3.198,0,303.6761,87.42442,1.0094299,0.046424866
3199,3199,3.199,0,304.21866,87.18799,0.542572,-0.23643494
3200,3200,3.2,0,304.3559,87.284904,0.13723755,0.0969162
3201,3201,3.201,0,304.47565,87.371216,0.11975098,0.08631134
3202,3202,3.202,0,304.47488,87.372505,-0.00076293945,0.0012893677
3203,3203,3.203,0,304.4646,87.518364,-0.010284424,0.14585876
3204,3204,3.204,0,303.97412,87.465385,-0.49047852,-0.052978516
3205,3205,3.205,0,303.44583,87.43902,-0.5282898,-0.026367188
3206,3206,3.206,0,302.6077,87.45015,-0.83813477,0.011131287
3207,3207,3.207,0,302.06808,87.41928,-0.5396118,-0.03086853
3208,3208,3.208,0,301.86957,87.42324,-0.19851685,0.0039596558
3209,3209,3.209,0,301.6724,87.361305,-0.19717407,-0.061935425
3210,3210,3.21,0,301.8887,87.42858,0.2163086,0.067276
3211,3211,3.211,0,302.11957,87.46519,0.23086548,0.036605835
3212,3212,3.212,0,302.5417,87.372116,0.42211914,-0.093070984
3213,3213,3.213,0,303.0193,87.32104,0.4776001,-0.051078796
3214,3214,3.214,0,303.7172,87.37788,0.6979065,0.05683899
3215,3215,3.215,0,304.2319,87.42071,0.5147095,0.04283142
3216,3216,3.216,0,304.4492,87.39863,0.21728516,-0.022079468
3217,3217,3.217,0,304.6634,87.3675,0.21420288,-0.03112793
3218,3218,3.218,0,304.45474,87.44872,-0.20864868,0.081222534
3219,3219,3.219,0,304.24738,87.53379,-0.20736694,0.08506775
3220,3220,3.22,0,303.7024,87.34247,-0.5449829,-0.19132233
3221,3221,3.221,0,302.9722,87.28159,-0.7301941,-0.06087494
3222,3222,3.222,0,302.43753,87.208,-0.53466797,-0.07359314
3223,3223,3.223,0,301.97473,87.12697,-0.46279907,-0.0810318
3224,3224,3.224,0,301.7584,87.26678,-0.21633911,0.13980865
3225,3225,3.225,0,301.61206,87.31956,-0.14633179,0.05278015
3226,3226,3.226,0,301.7899,87.31457,0.17782593,-0.004989624
3227,3227,3.227,0,302.04745,87.29082,0.25756836,-0.023750305
3228,3228,3.228,0,302.56818,87.369095,0.52072144,0.07827759
3229,3229,3.229,0,303.56006,87.49699,0.9918823,0.12789154
3230,3230,3.23,0,304.08347,87.4872,0.523407,-0.009788513
3231,3231,3.231,0,304.5151,87.47823,0.43164062,-0.008964539
3232,3232,3.232,0,304.45383,87.46316,-0.061279297,-0.015075684
3233,3233,3.233,0,304.45532,87.38392,0.0014953613,-0.07923889
3234,3234,3.234,0,304.4032,87.42024,-0.052124023,0.036323547
3235,3235,3.235,0,304.1884,87.40152,-0.21481323,-0.018722534
3236,3236,3.236,0,303.59247,87.20124,-0.59591675,-0.20027924
3237,3237,3.237,0,302.64014,87.3199,-0.95233154,0.11865997
3238,3238,3.238,0,302.19138,87.35992,-0.448761,0.040016174
3239,3239,3.239,0,301.78348,87.36564,-0.40789795,0.005722046
3240,3240,3.24,0,301.7144,87.3988,-0.0690918,0.033164978
3241,3241,3.241,0,301.6402,87.42468,-0.07418823,0.025878906
3242,3242,3.242,0,302.01233,87.462135,0.37213135,0.037452698
3243,3243,3.243,0,302.4092,87.47583,0.3968811,0.013694763
3244,3244,3.244,0,302.77444,87.530014,0.36523438,0.05418396
3245,3245,3.245,0,303.78027,87.29708,1.0058289,-0.23293304
3246,3246,3.246,0,304.38654,87.220634,0.6062622,-0.07644653
3247,3247,3.247,0,304.56384,87.42574,0.17730713,0.20510864
3248,3248,3.248,0,304.66467,87.269325,0.10083008,-0.15641785
3249,3249,3.249,0,304.6573,87.19392,-0.007385254,-0.075408936
3250,3250,3.25,0,304.47784,87.08433,-0.17944336,-0.10958862
3251,3251,3.251,0,304.27863,86.95782,-0.19921875,-0.12651062
3252,3252,3.252,0,303.29477,86.98988,-0.9838562,0.032066345
3253,3253,3.253,0,302.63055,87.22495,-0.6642151,0.23506927
3254,3254,3.254,0,302.24402,87.10957,-0.38653564,-0.11537933
3255,3255,3.255,0,301.85895,86.918465,-0.3850708,-0.1911087
3256,3256,3.256,0,301.8467,87.04288,-0.012237549,0.12441254
3257,3257,3.257,0,301.83722,87.15212,-0.009490967,0.1092453
3258,3258,3.258,0,302.32367,87.232735,0.4864502,0.08061218
3259,3259,3.259,0,302.8384,87.27,0.51474,0.037261963
3260,3260,3.26,0,303.43103,87.227394,0.59262085,-0.04260254
3261,3261,3.261,0,304.0052,87.21419,0.5741577,-0.013206482
3262,3262,3.262,0,304.38718,87.174675,0.38198853,-0.039512634
3263,3263,3.263,0,304.6907,87.1625,0.30352783,-0.012176514
3264,3264,3.264,0,304.69077,87.16265,6.1035156e-05,0.00015258789
3265,3265,3.265,0,304.6908,87.16275,3.0517578e-05,9.918213e-05
3266,3266,3.266,0,304.26837,87.18995,-0.42242432,0.027198792
3267,3267,3.267,0,303.7046,87.31198,-0.56378174,0.122032166
3268,3268,3.268,0,303.04935,87.2344,-0.6552429,-0.07758331
3269,3269,3.269,0,302.42844,87.12097,-0.62091064,-0.11342621
3270,3270,3.27,0,301.68784,87.3466,-0.7406006,0.22563171
3271,3271,3.271,0,301.70816,87.00457,0.020324707,-0.3420334
3272,3272,3.272,0,301.7752,87.07232,0.06704712,0.06774902
3273,3273,3.273,0,301.84158,87.11294,0.06637573,0.040618896
3274,3274,3.274,0,302.273,87.23313,0.431427,0.12019348
3275,3275,3.275,0,302.73404,87.32814,0.46102905,0.09500885
3276,3276,3.276,0,303.64615,87.33051,0.9121094,0.0023727417
3277,3277,3.277,0,304.21344,87.28404,0.56729126,-0.046470642
3278,3278,3.278,0,304.42264,87.32037,0.209198,0.036331177
3279,3279,3.279,0,304.63956,87.46592,0.21691895,0.14554596
3280,3280,3.28,0,304.5448,87.403175,-0.09475708,-0.06274414
3281,3281,3.281,0,304.44644,87.321,-0.098358154,-0.08217621
3282,3282,3.282,0,304.04306,87.29751,-0.40338135,-0.023490906
3283,3283,3.283,0,303.57477,87.287415,-0.46829224,-0.010093689
3284,3284,3.284,0,302.84976,87.28552,-0.7250061,-0.0018920898
3285,3285,3.285,0,302.2247,87.29644,-0.62506104,0.010917664
3286,3286,3.286,0,302.0451,87.35649,-0.17959595,0.060050964
3287,3287,3.287,0,301.84653,87.38259,-0.19857788,0.026100159
3288,3288,3.288,0,301.87146,87.3837,0.024932861,0.0011062622
3289,3289,3.289,0,301.89975,87.351456,0.028289795,-0.03224182
3290,3290,3.29,0,302.46698,87.29602,0.5672302,-0.05543518
3291,3291,3.291,0,303.13464,87.229095,0.6676636,-0.06692505
3292,3292,3.292,0,303.77823,87.05713,0.6435852,-0.17196655
3293,3293,3.293,0,304.37735,86.88805,0.5991211,-0.16908264
3294,3294,3.294,0,304.58597,87.141556,0.20861816,0.25350952
3295,3295,3.295,0,304.7868,87.393456,0.20083618,0.25189972
3296,3296,3.296,0,304.57614,87.13146,-0.21066284,-0.2619934
3297,3297,3.297,0,304.36322,86.85416,-0.21292114,-0.2773056
3298,3298,3.298,0,303.8083,87.084755,-0.55493164,0.23059845
3299,3299,3.299,0,303.06967,87.55861,-0.73861694,0.47385406
3300,3300,3.3,0,302.47668,87.423965,-0.59298706,-0.13464355
3301,3301,3.301,0,301.99857,87.29605,-0.4781189,-0.12791443
3302,3302,3.302,0,301.8069,87.31272,-0.19168091,0.016670227
3303,3303,3.303,0,301.62354,87.33088,-0.18334961,0.018157959
3304,3304,3.304,0,301.8568,87.33487,0.23327637,0.0039901733
3305,3305,3.305,0,302.11874,87.310165,0.26193237,-0.02470398
3306,3306,3.306,0,302.66397,87.42412,0.54522705,0.11395264
3307,3307,3.307,0,303.32227,87.55403,0.6582947,0.12991333
3308,3308,3.308,0,304.04404,87.336075,0.72177124,-0.21795654
3309,3309,3.309,0,304.35202,87.2329,0.3079834,-0.1031723
3310,3310,3.31,0,304.55603,87.267555,0.20401001,0.03465271
3311,3311,3.311,0,304.76074,87.292336,0.20471191,0.024780273
3312,3312,3.312,0,304.54034,87.280945,-0.22039795,-0.011390686
3313,3313,3.313,0,304.3171,87.26744,-0.22323608,-0.013504028
3314,3314,3.314,0,303.6238,87.25738,-0.69329834,-0.010063171
3315,3315,3.315,0,302.903,87.24327,-0.7207947,-0.0141067505
3316,3316,3.316,0,302.28885,87.293564,-0.61416626,0.05029297
3317,3317,3.317,0,301.76758,87.23576,-0.52127075,-0.057800293
3318,3318,3.318,0,301.75687,87.263504,-0.01071167,0.027740479
3319,3319,3.319,0,301.7472,87.27373,-0.009674072,0.010223389
3320,3320,3.32,0,302.0542,87.34527,0.30700684,0.07154083
3321,3321,3.321,0,302.3755,87.33923,0.32128906,-0.006034851
3322,3322,3.322,0,303.16156,87.24101,0.7860718,-0.098220825
3323,3323,3.323,0,303.91586,87.12823,0.754303,-0.11278534
3324,3324,3.324,0,304.39838,87.06861,0.48251343,-0.05961609
3325,3325,3.325,0,304.46857,86.89438,0.07019043,-0.17423248
3326,3326,3.326,0,304.43393,86.92407,-0.03463745,0.029693604
3327,3327,3.327,0,304.39267,86.92914,-0.041259766,0.005065918
3328,3328,3.328,0,304.35266,86.94897,-0.040008545,0.019828796
3329,3329,3.329,0,304.30685,86.949844,-0.045806885,0.0008773804
3330,3330,3.33,0,304.30508,86.95072,-0.0017700195,0.0008773804
