,iteration,time,id,x,y,dx,dy
2977,2977,2.977,0,302.5661,85.07774,0.2909851,-0.0676651
2978,2978,2.978,0,303.38156,85.11935,0.8154602,0.04160309
2979,2979,2.979,0,304.08347,85.08626,0.7019043,-0.033088684
2980,2980,2.98,0,304.88477,84.783485,0.80130005,-0.30277252
2981,2981,2.981,0,305.4714,84.67567,0.5866394,-0.1078186
2982,2982,2.982,0,305.5969,84.72575,0.12548828,0.050086975
2983,2983,2.983,0,305.72925,84.751884,0.13235474,0.026130676
2984,2984,2.984,0,305.45813,84.723526,-0.27111816,-0.02835846
2985,2985,2.985,0,305.20764,84.75414,-0.25048828,0.03061676
2986,2986,2.986,0,304.5631,84.98009,-0.64453125,0.22594452
2987,2987,2.987,0,303.42047,85.13837,-1.1426392,0.15827942
2988,2988,2.988,0,302.6823,85.16324,-0.7381592,0.024871826
2989,2989,2.989,0,302.21942,85.094826,-0.46289062,-0.06841278
2990,2990,2.99,0,302.11368,85.09007,-0.10574341,-0.004753113
2991,2991,2.991,0,301.99774,85.08323,-0.11593628,-0.006843567
2992,2992,2.992,0,302.22717,85.14099,0.22943115,0.057762146
2993,2993,2.993,0,302.67233,85.61482,0.4451599,0.47383118
2994,2994,2.994,0,303.15146,85.74994,0.47912598,0.13511658
2995,2995,2.995,0,304.5619,85.76213,1.4104309,0.012191772
2996,2996,2.996,0,305.09616,85.23291,0.53427124,-0.5292206
2997,2997,2.997,0,305.52573,84.705734,0.42956543,-0.5271759
2998,2998,2.998,0,305.66772,84.81472,0.14199829,0.1089859
2999,2999,2.999,0,305.66736,84.815506,-0.00036621094,0.00078582764
3000,3000,3.0,0,305.40067,84.89515,-0.26669312,0.07964325
3001,3001,3.001,0,305.05966,84.91239,-0.34100342,0.017242432
3002,3002,3.002,0,304.00772,85.1779,-1.0519409,0.26551056
3003,3003,3.003,0,303.18265,85.2649,-0.82507324,0.086997986
3004,3004,3.004,0,302.55945,85.10249,-0.62319946,-0.16240692
3005,3005,3.005,0,302.14407,84.76729,-0.41537476,-0.33520508
3006,3006,3.006,0,302.1342,84.786156,-0.009887695,0.018867493
3007,3007,3.007,0,302.19925,84.64372,0.06506348,-0.14243317
3008,3008,3.008,0,302.52234,84.88588,0.3230896,0.24215698
3009,3009,3.009,0,302.99503,85.08211,0.47268677,0.19622803
3010,3010,3.01,0,304.11627,85.14142,1.1212463,0.059310913
3011,3011,3.011,0,304.88046,84.92316,0.7641907,-0.21826172
3012,3012,3.012,0,305.40424,84.92358,0.5237732,0.0004196167
3013,3013,3.013,0,305.67343,85.00043,0.26919556,0.07685089
3014,3014,3.014,0,305.67242,85.000206,-0.0010070801,-0.00022125244
3015,3015,3.015,0,305.66663,85.00544,-0.00579834,0.0052337646
3016,3016,3.016,0,305.23367,85.04011,-0.43295288,0.03466797
3017,3017,3.017,0,304.63776,85.00265,-0.59591675,-0.037460327
3018,3018,3.018,0,303.73032,85.34355,-0.9074402,0.34090424
3019,3019,3.019,0,302.8845,85.42038,-0.8458252,0.076828
3020,3020,3.02,0,302.44156,85.30485,-0.44293213,-0.11553192
3021,3021,3.021,0,302.19644,85.12119,-0.24511719,-0.18365479
3022,3022,3.022,0,302.1964,85.1214,-3.0517578e-05,0.00020599365
3023,3023,3.023,0,302.1965,85.12124,9.1552734e-05,-0.00016021729
3024,3024,3.024,0,302.67578,85.345085,0.47927856,0.22384644
3025,3025,3.025,0,303.37857,85.46725,0.7027893,0.122161865
3026,3026,3.026,0,304.3378,85.37242,0.9592285,-0.094825745
3027,3027,3.027,0,305.144,85.02356,0.8062134,-0.3488617
3028,3028,3.028,0,305.46625,84.87118,0.3222351,-0.1523819
3029,3029,3.029,0,305.6698,84.88099,0.20355225,0.009811401
3030,3030,3.03,0,305.66928,84.87322,-0.0005187988,-0.0077667236
3031,3031,3.031,0,305.66937,84.88108,9.1552734e-05,0.007858276
3032,3032,3.032,0,305.20724,85.052155,-0.4621277,0.17107391
3033,3033,3.033,0,304.56387,85.196,-0.6433716,0.1438446
3034,3034,3.034,0,303.4073,85.39871,-1.1565857,0.20271301
3035,3035,3.035,0,302.53906,85.27379,-0.8682251,-0.124923706
3036,3036,3.036,0,302.34467,85.21051,-0.19439697,-0.0632782
3037,3037,3.037,0,302.20135,85.09883,-0.14331055,-0.11167908
3038,3038,3.038,0,302.21848,85.14253,0.017120361,0.043701172
3039,3039,3.039,0,302.23193,85.13043,0.013458252,-0.01210022
3040,3040,3.04,0,302.80942,85.46021,0.57748413,0.32978058
3041,3041,3.041,0,303.80188,85.45255,0.99246216,-0.007659912
3042,3042,3.042,0,304.65063,85.31721,0.8487549,-0.13534546
3043,3043,3.043,0,305.32922,85.04426,0.67858887,-0.27294922
3044,3044,3.044,0,305.5462,85.02023,0.21697998,-0.024024963
3045,3045,3.045,0,305.74573,84.970276,0.19952393,-0.049957275
3046,3046,3.046,0,305.5215,84.983604,-0.22421265,0.013328552
3047,3047,3.047,0,305.2763,84.95998,-0.24520874,-0.023628235
3048,3048,3.048,0,304.47177,85.23154,-0.8045349,0.27156067
3049,3049,3.049,0,303.7747,85.40658,-0.6970825,0.1750412
3050,3050,3.05,0,302.89554,85.45662,-0.8791504,0.0500412
3051,3051,3.051,0,302.29144,85.39661,-0.60409546,-0.060012817
3052,3052,3.052,0,302.11246,85.330246,-0.1789856,-0.06636047
3053,3053,3.053,0,301.97568,85.323944,-0.13677979,-0.00630188
3054,3054,3.054,0,302.1929,85.40489,0.21722412,0.080947876
3055,3055,3.055,0,302.50693,85.331894,0.31402588,-0.07299805
3056,3056,3.056,0,303.0787,85.397446,0.57177734,0.06555176
3057,3057,3.057,0,303.81018,85.451256,0.73147583,0.05381012
3058,3058,3.058,0,304.6026,85.29082,0.79241943,-0.16043854
3059,3059,3.059,0,305.47318,85.05152,0.87057495,-0.23929596
3060,3060,3.06,0,305.57867,84.988235,0.10549927,-0.06328583
3061,3061,3.061,0,305.7294,85.01772,0.15072632,0.02948761
3062,3062,3.062,0,305.52444,85.02216,-0.20495605,0.0044403076
3063,3063,3.063,0,305.30737,85.00524,-0.21707153,-0.016921997
3064,3064,3.064,0,304.25388,85.16194,-1.0534973,0.15670013
3065,3065,3.065,0,303.399,85.319275,-0.8548889,0.15733337
3066,3066,3.066,0,302.76807,85.2151,-0.6309204,-0.10417175
3067,3067,3.067,0,302.3494,84.98453,-0.41867065,-0.23057556
3068,3068,3.068,0,302.228,85.00499,-0.121398926,0.020462036
3069,3069,3.069,0,302.09756,85.000626,-0.13043213,-0.0043640137
3070,3070,3.07,0,302.3305,85.14218,0.23294067,0.14155579
3071,3071,3.071,0,302.5827,85.21402,0.25219727,0.07183838
3072,3072,3.072,0,303.402,85.52568,0.8193054,0.31166077
3073,3073,3.073,0,304.5903,85.54084,1.1882935,0.015159607
3074,3074,3.074,0,305.16962,85.32982,0.5793152,-0.21102142
3075,3075,3.075,0,305.60117,85.12356,0.43154907,-0.20626068
3076,3076,3.076,0,305.60046,85.12363,-0.0007019043,6.866455e-05
3077,3077,3.077,0,305.59973,85.12362,-0.0007324219,-7.6293945e-06
3078,3078,3.078,0,305.33627,85.16611,-0.26345825,0.0424881
3079,3079,3.079,0,304.9684,85.17301,-0.3678589,0.006904602
3080,3080,3.08,0,303.962,85.557755,-1.0064087,0.38474274
3081,3081,3.081,0,303.0383,85.67654,-0.92370605,0.11878204
3082,3082,3.082,0,302.45084,85.60612,-0.5874634,-0.07041931
3083,3083,3.083,0,302.03275,85.361145,-0.41809082,-0.24497223
3084,3084,3.084,0,302.04712,85.22278,0.014373779,-0.1383667
3085,3085,3.085,0,302.05795,85.11684,0.01083374,-0.10594177
3086,3086,3.086,0,302.5144,85.73564,0.45645142,0.61880493
3087,3087,3.087,0,303.20755,86.01743,0.69314575,0.2817917
3088,3088,3.088,0,303.9016,85.940765,0.6940613,-0.076667786
3089,3089,3.089,0,304.6283,85.830086,0.7266846,-0.11067963
3090,3090,3.09,0,305.15765,85.66899,0.5293579,-0.16109467
3091,3091,3.091,0,305.51602,85.551865,0.35836792,-0.117126465
3092,3092,3.092,0,305.5175,85.480034,0.0014648438,-0.07183075
3093,3093,3.093,0,305.5209,85.41393,0.0034179688,-0.066101074
3094,3094,3.094,0,305.17957,85.52718,-0.3413391,0.11325073
3095,3095,3.095,0,304.6083,85.61431,-0.57125854,0.087127686
3096,3096,3.096,0,303.64682,85.658104,-0.9614868,0.043792725
3097,3097,3.097,0,302.8684,85.52442,-0.77841187,-0.13368225
3098,3098,3.098,0,302.42816,85.51696,-0.44024658,-0.007461548
3099,3099,3.099,0,302.08502,85.33469,-0.34313965,-0.18227386
3100,3100,3.1,0,302.0854,85.32862,0.00036621094,-0.0060653687
3101,3101,3.101,0,302.0855,85.32687,0.00012207031,-0.0017471313
3102,3102,3.102,0,302.48965,85.85552,0.4041443,0.5286484
3103,3103,3.103,0,303.13828,86.097015,0.6486206,0.24149323
3104,3104,3.104,0,303.9886,85.89756,0.8503113,-0.19945526
3105,3105,3.105,0,304.73364,85.64779,0.74505615,-0.24977112
3106,3106,3.106,0,305.221,85.61394,0.48736572,-0.033851624
3107,3107,3.107,0,305.44824,85.56373,0.22723389,-0.050209045
3108,3108,3.108,0,305.43585,85.561134,-0.012390137,-0.0025939941
3109,3109,3.109,0,305.41806,85.56416,-0.017791748,0.0030288696
3110,3110,3.11,0,304.83902,85.72246,-0.5790405,0.15829468
3111,3111,3.111,0,304.04987,85.83374,-0.78915405,0.11128235
3112,3112,3.112,0,303.3237,85.83893,-0.7261658,0.0051879883
3113,3113,3.113,0,302.43314,85.54994,-0.89056396,-0.2889862
3114,3114,3.114,0,302.1415,85.400185,-0.29162598,-0.14975739
3115,3115,3.115,0,301.95068,85.124435,-0.19082642,-0.2757492
3116,3116,3.116,0,301.95145,85.118614,0.00076293945,-0.005821228
3117,3117,3.117,0,302.08527,85.53095,0.13381958,0.41233826
3118,3118,3.118,0,302.59045,85.66793,0.505188,0.13697815
3119,3119,3.119,0,303.71503,86.09999,1.1245728,0.43206024
3120,3120,3.12,0,304.46622,85.85063,0.7511902,-0.24935913
3121,3121,3.121,0,305.0987,85.5573,0.6324768,-0.29333496
3122,3122,3.122,0,305.33197,85.435326,0.23327637,-0.12197113
3123,3123,3.123,0,305.5685,85.279724,0.23654175,-0.1556015
3124,3124,3.124,0,305.5026,85.31413,-0.06591797,0.03440857
3125,3125,3.125,0,305.20657,85.41356,-0.2960205,0.09942627
3126,3126,3.126,0,304.5531,85.48088,-0.6534729,0.06732178
3127,3127,3.127,0,303.71362,85.91979,-0.83947754,0.43891144
3128,3128,3.128,0,302.97598,85.871025,-0.7376404,-0.04876709
3129,3129,3.129,0,302.3932,85.798164,-0.5827942,-0.07286072
3130,3130,3.13,0,302.1277,85.73898,-0.26550293,-0.059181213
3131,3131,3.131,0,301.9504,85.68924,-0.17727661,-0.049743652
3132,3132,3.132,0,302.0094,85.60691,0.05899048,-0.0823288
3133,3133,3.133,0,302.58224,85.92142,0.57284546,0.31450653
3134,3134,3.134,0,303.1463,85.9995,0.5640564,0.07807922
3135,3135,3.135,0,303.7613,85.98445,0.61499023,-0.015045166
3136,3136,3.136,0,304.491,85.700615,0.7297058,-0.28383636
3137,3137,3.137,0,305.08832,85.59223,0.59732056,-0.10838318
3138,3138,3.138,0,305.53644,85.746605,0.44812012,0.15437317
3139,3139,3.139,0,305.62204,85.53083,0.08560181,-0.21577454
3140,3140,3.14,0,305.37534,85.60057,-0.2467041,0.069740295
3141,3141,3.141,0,305.05484,85.70965,-0.3204956,0.10907745
3142,3142,3.142,0,304.29678,85.67949,-0.75805664,-0.030158997
3143,3143,3.143,0,303.47296,85.709915,-0.823822,0.030426025
3144,3144,3.144,0,302.7197,85.75437,-0.7532654,0.044456482
3145,3145,3.145,0,302.24387,85.71347,-0.47583008,-0.040901184
3146,3146,3.146,0,301.96402,85.5523,-0.2798462,-0.16117096
3147,3147,3.147,0,301.95456,85.56491,-0.009460449,0.012611389
3148,3148,3.148,0,301.96683,85.5567,0.012268066,-0.0082092285
3149,3149,3.149,0,302.42807,85.90484,0.46124268,0.3481369
3150,3150,3.15,0,303.1033,85.957886,0.67523193,0.05304718
3151,3151,3.151,0,304.34824,85.9391,1.2449341,-0.01878357
3152,3152,3.152,0,305.04803,85.71541,0.6997986,-0.22369385
3153,3153,3.153,0,305.54022,85.559364,0.4921875,-0.156044
3154,3154,3.154,0,305.56107,85.42684,0.020843506,-0.13252258
3155,3155,3.155,0,305.56122,85.41805,0.00015258789,-0.0087890625
3156,3156,3.156,0,305.28333,85.54685,-0.27789307,0.12879944
3157,3157,3.157,0,304.9057,85.647644,-0.3776245,0.10079193
3158,3158,3.158,0,304.22925,85.798,-0.67645264,0.15035248
3159,3159,3.159,0,302.91907,85.821594,-1.3101807,0.023597717
3160,3160,3.16,0,302.4215,85.7549,-0.4975586,-0.06669617
3161,3161,3.161,0,302.03143,85.587135,-0.39007568,-0.16776276
3162,3162,3.162,0,302.03146,85.58685,3.0517578e-05,-0.0002822876
3163,3163,3.163,0,302.0315,85.58675,3.0517578e-05,-0.00010681152
3164,3164,3.164,0,302.3184,85.72053,0.28689575,0.13378143
3165,3165,3.165,0,302.68146,85.74196,0.36306763,0.02143097
3166,3166,3.166,0,303.85345,85.8951,1.1719971,0.15314484
3167,3167,3.167,0,304.7002,85.82646,0.8467407,-0.06864166
3168,3168,3.168,0,305.16425,85.6382,0.4640503,-0.18826294
3169,3169,3.169,0,305.44528,85.54846,0.28103638,-0.08973694
3170,3170,3.17,0,305.4454,85.5466,0.00012207031,-0.0018615723
3171,3171,3.171,0,305.44604,85.539734,0.00064086914,-0.006866455
3172,3172,3.172,0,305.1146,85.801994,-0.33145142,0.26226044
3173,3173,3.173,0,304.63016,86.09718,-0.48443604,0.2951889
3174,3174,3.174,0,303.55527,86.11098,-1.0748901,0.013793945
3175,3175,3.175,0,302.89603,86.05487,-0.6592407,-0.056106567
3176,3176,3.176,0,302.40524,86.15034,-0.4907837,0.095466614
3177,3177,3.177,0,302.01666,86.21248,-0.38858032,0.06214142
3178,3178,3.178,0,302.0165,86.19748,-0.00015258789,-0.01499939
3179,3179,3.179,0,302.0149,86.190956,-0.0016174316,-0.0065231323
3180,3180,3.18,0,302.50027,86.195984,0.48538208,0.005027771
3181,3181,3.181,0,303.17,86.06676,0.66973877,-0.12922668
3182,3182,3.182,0,304.09164,85.95545,0.92163086,-0.11130524
3183,3183,3.183,0,305.00293,85.93471,0.9112854,-0.020744324
3184,3184,3.184,0,305.24664,85.74486,0.24371338,-0.18984985
3185,3185,3.185,0,305.4591,85.68228,0.21246338,-0.062576294
3186,3186,3.186,0,305.45862,85.67236,-0.00048828125,-0.009918213
3187,3187,3.187,0,305.4577,85.679756,-0.00091552734,0.0073928833
3188,3188,3.188,0,304.84293,85.64565,-0.6147766,-0.034103394
3189,3189,3.189,0,304.17258,85.65424,-0.6703491,0.008590698
3190,3190,3.19,0,303.38626,85.751274,-0.7863159,0.09703064
3191,3191,3.191,0,302.63837,85.71836,-0.7478943,-0.032913208
3192,3192,3.192,0,302.29077,85.60965,-0.3475952,-0.10871124
3193,3193,3.193,0,302.0624,85.40416,-0.22836304,-0.20549011
3194,3194,3.194,0,302.064,85.41194,0.0015869141,0.0077819824
3195,3195,3.195,0,302.06512,85.42202,0.0011291504,0.01007843
3196,3196,3.196,0,302.5054,85.743866,0.4402771,0.321846
3197,3197,3.197,0,303.13574,85.86145,0.6303406,0.11758423
3198,3198,3.198,0,304.41534,85.759224,1.279602,-0.10222626
3199,3199,3.199,0,305.15662,85.39579,0.741272,-0.36343384
3200,3200,3.2,0,305.30133,85.39625,0.14471436,0.00045776367
3201,3201,3.201,0,305.4444,85.36284,0.1430664,-0.03340912
3202,3202,3.202,0,305.41705,85.537796,-0.02734375,0.17495728
3203,3203,3.203,0,305.37582,85.71855,-0.041229248,0.18075562
3204,3204,3.204,0,304.83408,85.810036,-0.54174805,0.09148407
3205,3205,3.205,0,304.2415,85.89463,-0.59259033,0.08459473
3206,3206,3.206,0,303.21094,85.79915,-1.0305481,-0.09548187
3207,3207,3.207,0,302.41144,85.6579,-0.7994995,-0.14125061
3208,3208,3.208,0,302.16043,85.65215,-0.25100708,-0.005744934
3209,3209,3.209,0,301.91357,85.604515,-0.24685669,-0.04763794
3210,3210,3.21,0,302.18,85.758995,0.26641846,0.15447998
3211,3211,3.211,0,302.46545,85.83524,0.28546143,0.07624817
3212,3212,3.212,0,302.96182,85.82873,0.4963684,-0.006515503
3213,3213,3.213,0,303.59055,85.776634,0.62872314,-0.052093506
3214,3214,3.214,0,304.3445,85.7242,0.7539673,-0.05243683
3215,3215,3.215,0,305.08344,85.755684,0.7389221,0.03148651
3216,3216,3.216,0,305.23697,85.74929,0.15353394,-0.0063934326
3217,3217,3.217,0,305.3731,85.743645,0.13613892,-0.005645752
3218,3218,3.218,0,305.30603,85.9698,-0.06707764,0.22615814
3219,3219,3.219,0,304.9622,86.00969,-0.34384155,0.039886475
3220,3220,3.22,0,304.2105,85.94703,-0.75167847,-0.06266022
3221,3221,3.221,0,303.47595,85.93146,-0.7345581,-0.015571594
3222,3222,3.222,0,302.74057,85.791,-0.7353821,-0.14045715
3223,3223,3.223,0,302.2382,85.5924,-0.5023804,-0.19860077
3224,3224,3.224,0,302.0672,85.68474,-0.17098999,0.09233856
3225,3225,3.225,0,301.92877,85.78987,-0.13842773,0.10513306
3226,3226,3.226,0,302.04117,85.76642,0.11239624,-0.023452759
3227,3227,3.227,0,302.44186,85.69752,0.4006958,-0.06890106
3228,3228,3.228,0,303.08514,85.83908,0.64328,0.14156342
3229,3229,3.229,0,304.26736,85.97798,1.1822205,0.13890076
3230,3230,3.23,0,304.85168,85.778175,0.58432007,-0.19980621
3231,3231,3.231,0,305.344,85.621605,0.49230957,-0.15657043
3232,3232,3.232,0,305.3685,85.64189,0.024505615,0.02028656
3233,3233,3.233,0,305.3884,85.67435,0.019897461,0.032455444
3234,3234,3.234,0,305.21652,85.66348,-0.171875,-0.010864258
3235,3235,3.235,0,305.03107,85.63773,-0.18545532,-0.025749207
3236,3236,3.236,0,304.3587,85.54954,-0.6723633,-0.0881958
3237,3237,3.237,0,303.094,85.77593,-1.2647095,0.22639465
3238,3238,3.238,0,302.51093,85.80807,-0.58306885,0.03213501
3239,3239,3.239,0,302.09912,85.68299,-0.4118042,-0.1250763
3240,3240,3.24,0,301.89084,85.567,-0.20828247,-0.115989685
3241,3241,3.241,0,301.87155,85.48337,-0.01928711,-0.08363342
3242,3242,3.242,0,302.27457,85.64237,0.40301514,0.15900421
3243,3243,3.243,0,302.74292,85.701065,0.46835327,0.058692932
3244,3244,3.244,0,303.30597,85.874374,0.5630493,0.17330933
3245,3245,3.245,0,304.66092,85.55058,1.35495,-0.3237915
3246,3246,3.246,0,305.26517,85.36535,0.60424805,-0.18523407
3247,3247,3.247,0,305.50208,85.362854,0.23690796,-0.002494812
3248,3248,3.248,0,305.60257,85.28934,0.100494385,-0.073516846
3249,3249,3.249,0,305.60294,85.290375,0.00036621094,0.0010375977
3250,3250,3.25,0,305.40442,85.14465,-0.19851685,-0.14572144
3251,3251,3.251,0,305.0841,85.17832,-0.3203125,0.033668518
3252,3252,3.252,0,303.91147,85.25264,-1.1726379,0.07431793
3253,3253,3.253,0,303.08078,85.239784,-0.8306885,-0.01285553
3254,3254,3.254,0,302.64166,85.066635,-0.43911743,-0.17314911
3255,3255,3.255,0,302.3179,84.82609,-0.323761,-0.24054718
3256,3256,3.256,0,302.3057,84.92518,-0.012207031,0.099090576
3257,3257,3.257,0,302.30408,85.04416,-0.0016174316,0.11898041
3258,3258,3.258,0,302.74014,85.028145,0.43606567,-0.0160141
3259,3259,3.259,0,303.33096,85.20121,0.5908203,0.17306519
3260,3260,3.26,0,304.09723,85.37389,0.76626587,0.17268372
3261,3261,3.261,0,304.91345,85.29122,0.81622314,-0.08267212
3262,3262,3.262,0,305.3475,85.29526,0.4340515,0.0040359497
3263,3263,3.263,0,305.6561,85.3241,0.30859375,0.028839111
3264,3264,3.264,0,305.65543,85.32944,-0.0006713867,0.005340576
3265,3265,3.265,0,305.63928,85.27131,-0.016143799,-0.058128357
3266,3266,3.266,0,305.25198,85.2685,-0.38729858,-0.0028076172
3267,3267,3.267,0,304.70642,85.307625,-0.54556274,0.039123535
3268,3268,3.268,0,303.67215,85.34133,-1.0342712,0.033706665
3269,3269,3.269,0,302.81516,85.19161,-0.8569946,-0.14971924
3270,3270,3.27,0,302.21634,85.381935,-0.5988159,0.19032288
3271,3271,3.271,0,302.09073,84.9872,-0.12561035,-0.39473724
3272,3272,3.272,0,302.1514,85.08363,0.060668945,0.09643555
3273,3273,3.273,0,302.21887,85.16438,0.067474365,0.08074951
3274,3274,3.274,0,302.61234,85.370674,0.39346313,0.2062912
3275,3275,3.275,0,303.24597,85.55025,0.6336365,0.17957306
3276,3276,3.276,0,304.5996,85.59371,1.3536377,0.04346466
3277,3277,3.277,0,305.18677,85.39746,0.5871582,-0.19625092
3278,3278,3.278,0,305.4334,85.28488,0.24664307,-0.112579346
3279,3279,3.279,0,305.64243,85.225235,0.2090149,-0.059646606
3280,3280,3.28,0,305.63004,85.23302,-0.012390137,0.0077819824
3281,3281,3.281,0,305.44852,85.17578,-0.18151855,-0.057235718
3282,3282,3.282,0,305.0589,85.41749,-0.38961792,0.24170685
3283,3283,3.283,0,304.59946,85.7091,-0.45944214,0.29161072
3284,3284,3.284,0,303.19452,85.67542,-1.4049377,-0.033676147
3285,3285,3.285,0,302.62732,85.67279,-0.5671997,-0.002632141
3286,3286,3.286,0,302.45825,85.612045,-0.16906738,-0.06074524
3287,3287,3.287,0,302.32272,85.59277,-0.13552856,-0.01927185
3288,3288,3.288,0,302.32462,85.64264,0.0018920898,0.049865723
3289,3289,3.289,0,302.32507,85.68192,0.00045776367,0.039283752
3290,3290,3.29,0,302.98517,85.75648,0.6600952,0.07455444
3291,3291,3.291,0,303.88382,85.68551,0.8986511,-0.07096863
3292,3292,3.292,0,304.65472,85.489494,0.77090454,-0.1960144
3293,3293,3.293,0,305.30106,85.28018,0.6463318,-0.20931244
3294,3294,3.294,0,305.50726,85.32848,0.20620728,0.048301697
3295,3295,3.295,0,305.71097,85.32224,0.20370483,-0.0062408447
3296,3296,3.296,0,305.4989,85.277214,-0.21206665,-0.045028687
3297,3297,3.297,0,305.27786,85.17318,-0.22103882,-0.104034424
3298,3298,3.298,0,304.62338,85.51182,-0.65448,0.3386383
3299,3299,3.299,0,303.8589,85.835976,-0.76449585,0.3241577
3300,3300,3.3,0,302.98944,85.71279,-0.8694458,-0.123184204
3301,3301,3.301,0,302.3457,85.49684,-0.6437378,-0.21595001
3302,3302,3.302,0,302.1669,85.45688,-0.17880249,-0.03996277
3303,3303,3.303,0,302.0178,85.34044,-0.14910889,-0.11643982
3304,3304,3.304,0,302.25424,85.49597,0.2364502,0.15553284
3305,3305,3.305,0,302.51602,85.54805,0.2617798,0.052078247
3306,3306,3.306,0,303.0791,85.71792,0.56307983,0.16986847
3307,3307,3.307,0,304.15146,85.78426,1.0723572,0.066345215
3308,3308,3.308,0,304.7883,85.570435,0.6368408,-0.21382904
3309,3309,3.309,0,305.35205,85.36783,0.5637512,-0.2026062
3310,3310,3.31,0,305.55865,85.423004,0.206604,0.05517578
3311,3311,3.311,0,305.7596,85.48032,0.20095825,0.05731964
3312,3312,3.312,0,305.54016,85.50457,-0.2194519,0.024246216
3313,3313,3.313,0,305.144,85.52483,-0.39614868,0.020263672
3314,3314,3.314,0,304.23682,85.69789,-0.90719604,0.17305756
3315,3315,3.315,0,303.1549,85.73257,-1.0819092,0.0346756
3316,3316,3.316,0,302.55496,85.6149,-0.59994507,-0.11766815
3317,3317,3.317,0,302.14694,85.30656,-0.40802002,-0.30834198
3318,3318,3.318,0,302.1454,85.303825,-0.0015563965,-0.0027313232
3319,3319,3.319,0,302.09338,85.378494,-0.052001953,0.074668884
3320,3320,3.32,0,302.41034,85.662766,0.31695557,0.28427124
3321,3321,3.321,0,302.85965,85.67189,0.4493103,0.009124756
3322,3322,3.322,0,303.88504,85.65132,1.0253906,-0.020568848
3323,3323,3.323,0,304.88028,85.47394,0.99523926,-0.17738342
3324,3324,3.324,0,305.3485,85.35714,0.4682312,-0.1167984
3325,3325,3.325,0,305.41745,85.21162,0.06893921,-0.14552307
3326,3326,3.326,0,305.39786,85.3223,-0.019592285,0.110687256
3327,3327,3.327,0,305.38086,85.33956,-0.016998291,0.01725769
3328,3328,3.328,0,305.3658,85.40544,-0.015045166,0.06587982
3329,3329,3.329,0,305.37958,85.39357,0.013763428,-0.011871338
