,iteration,time,id,x,y,dx,dy
2905,2905,2.905,0,313.11505,92.1796,1.9489746,-0.0019073486
2906,2906,2.906,0,313.30835,92.18447,0.19329834,0.0048675537
2907,2907,2.907,0,313.85135,92.02513,0.54299927,-0.1593399
2908,2908,2.908,0,313.51288,92.07726,-0.33847046,0.052131653
2909,2909,2.909,0,313.03964,92.0933,-0.47323608,0.016036987
2910,2910,2.91,0,312.35873,92.10867,-0.6809082,0.01537323
2911,2911,2.911,0,310.1184,92.100525,-2.240326,-0.008148193
2912,2912,2.912,0,311.7024,92.12593,1.5839844,0.025405884
2913,2913,2.913,0,313.0404,92.094475,1.3380127,-0.031455994
2914,2914,2.914,0,313.30463,92.11574,0.2642212,0.021263123
2915,2915,2.915,0,313.55905,92.12059,0.25442505,0.004852295
2916,2916,2.916,0,313.26697,92.13945,-0.29208374,0.018859863
2917,2917,2.917,0,312.99738,92.122734,-0.2695923,-0.016716003
2918,2918,2.918,0,311.3022,92.12057,-1.6951904,-0.002166748
2919,2919,2.919,0,310.12543,92.10409,-1.1767578,-0.016479492
2920,2920,2.92,0,311.7742,92.13011,1.6487732,0.026023865
2921,2921,2.921,0,313.0394,92.115814,1.2651978,-0.014297485
2922,2922,2.922,0,313.18335,92.12688,0.14395142,0.011062622
2923,2923,2.923,0,313.30545,92.12048,0.12210083,-0.0063934326
2924,2924,2.924,0,313.01126,92.20966,-0.29418945,0.08917999
2925,2925,2.925,0,312.61502,92.30742,-0.39624023,0.09775543
2926,2926,2.926,0,310.6895,92.30212,-1.9255066,-0.005302429
2927,2927,2.927,0,310.12393,92.119644,-0.5655823,-0.18247223
2928,2928,2.928,0,312.22385,92.302826,2.0999146,0.18318176
2929,2929,2.929,0,312.74393,92.123726,0.52008057,-0.17910004
2930,2930,2.93,0,312.9727,92.12421,0.22875977,0.00048065186
2931,2931,2.931,0,313.17728,92.10844,0.20458984,-0.015769958
2932,2932,2.932,0,312.74258,92.16807,-0.43469238,0.059631348
2933,2933,2.933,0,312.25293,92.18125,-0.48965454,0.013183594
2934,2934,2.934,0,311.3199,92.18101,-0.93304443,-0.00024414062
2935,2935,2.935,0,310.24866,92.19275,-1.071228,0.011741638
2936,2936,2.936,0,312.25308,92.18272,2.004425,-0.010032654
2937,2937,2.937,0,312.92633,92.180786,0.6732483,-0.0019302368
2938,2938,2.938,0,312.92627,92.18065,-6.1035156e-05,-0.0001373291
2939,2939,2.939,0,312.92572,92.18104,-0.0005493164,0.00038909912
2940,2940,2.94,0,312.61176,92.41208,-0.31396484,0.23104095
2941,2941,2.941,0,311.68292,92.4136,-0.928833,0.0015182495
2942,2942,2.942,0,309.80478,92.18373,-1.8781433,-0.22986603
2943,2943,2.943,0,309.79858,92.18301,-0.0061950684,-0.0007247925
2944,2944,2.944,0,312.42136,92.20472,2.6227722,0.021713257
2945,2945,2.945,0,312.91275,92.18504,0.49139404,-0.019676208
2946,2946,2.946,0,313.01395,92.19948,0.10119629,0.014434814
2947,2947,2.947,0,313.1062,92.204025,0.09225464,0.004547119
2948,2948,2.948,0,312.67203,92.19129,-0.43417358,-0.0127334595
2949,2949,2.949,0,310.8888,92.21635,-1.7832336,0.025054932
2950,2950,2.95,0,310.55966,92.2003,-0.32913208,-0.016044617
2951,2951,2.951,0,310.8896,92.2173,0.32992554,0.016998291
2952,2952,2.952,0,312.43085,92.1999,1.5412598,-0.017402649
2953,2953,2.953,0,312.8366,92.195656,0.40576172,-0.0042419434
2954,2954,2.954,0,312.83688,92.19579,0.0002746582,0.0001373291
2955,2955,2.955,0,312.83713,92.1959,0.00024414062,0.00010681152
2956,2956,2.956,0,312.60074,92.22313,-0.23638916,0.02722931
2957,2957,2.957,0,310.89343,92.215195,-1.7073059,-0.00793457
2958,2958,2.958,0,310.34964,92.20981,-0.5437927,-0.0053863525
2959,2959,2.959,0,310.8934,92.21662,0.5437622,0.0068130493
2960,2960,2.96,0,312.45746,92.216965,1.5640564,0.00034332275
2961,2961,2.961,0,312.92712,91.949196,0.46966553,-0.26776886
2962,2962,2.962,0,313.1159,91.96389,0.18878174,0.014694214
2963,2963,2.963,0,312.84888,91.963844,-0.2670288,-4.5776367e-05
2964,2964,2.964,0,312.45953,92.20947,-0.38934326,0.24562836
2965,2965,2.965,0,310.5662,92.242744,-1.8933411,0.03327179
2966,2966,2.966,0,310.3383,91.96844,-0.22790527,-0.27430725
2967,2967,2.967,0,311.165,92.233826,0.8267212,0.2653885
2968,2968,2.968,0,312.70428,92.202736,1.5392761,-0.031089783
2969,2969,2.969,0,312.93018,91.96184,0.22589111,-0.24089813
2970,2970,2.97,0,312.93045,91.96098,0.0002746582,-0.0008544922
2971,2971,2.971,0,312.92676,91.971146,-0.003692627,0.0101623535
2972,2972,2.972,0,312.279,91.985085,-0.6477661,0.013938904
2973,2973,2.973,0,310.17984,91.992165,-2.0991516,0.007080078
2974,2974,2.974,0,310.17908,91.992455,-0.00076293945,0.000289917
2975,2975,2.975,0,311.92276,91.97012,1.7436829,-0.022331238
2976,2976,2.976,0,312.68234,91.98135,0.7595825,0.011230469
2977,2977,2.977,0,312.926,91.96714,0.24365234,-0.014213562
2978,2978,2.978,0,312.84082,91.86761,-0.08517456,-0.09953308
2979,2979,2.979,0,312.68143,91.75035,-0.15939331,-0.117256165
2980,2980,2.98,0,311.67587,91.77637,-1.0055542,0.026016235
2981,2981,2.981,0,309.9028,91.77504,-1.7730713,-0.0013275146
2982,2982,2.982,0,310.87088,92.026184,0.9680786,0.2511444
2983,2983,2.983,0,312.01675,91.96986,1.145874,-0.05632782
2984,2984,2.984,0,312.8698,91.97941,0.85305786,0.009552002
2985,2985,2.985,0,312.93665,91.977684,0.066833496,-0.0017242432
2986,2986,2.986,0,312.69598,91.872604,-0.24066162,-0.10507965
2987,2987,2.987,0,312.4531,91.756744,-0.2428894,-0.115859985
2988,2988,2.988,0,311.65216,91.72134,-0.80093384,-0.03540802
2989,2989,2.989,0,309.32263,91.704475,-2.3295288,-0.016860962
2990,2990,2.99,0,310.7313,91.977165,1.4086609,0.27268982
2991,2991,2.991,0,312.26904,91.99861,1.5377502,0.021446228
2992,2992,2.992,0,312.69135,91.8989,0.42230225,-0.09970856
2993,2993,2.993,0,313.02014,91.80761,0.3287964,-0.091293335
2994,2994,2.994,0,312.6878,91.9067,-0.33233643,0.099090576
2995,2995,2.995,0,312.34402,92.00032,-0.34378052,0.0936203
2996,2996,2.996,0,310.65588,92.01691,-1.6881409,0.016586304
2997,2997,2.997,0,309.523,91.75837,-1.1328735,-0.2585373
2998,2998,2.998,0,309.523,91.75837,0.0,0.0
2999,2999,2.999,0,312.2505,91.984,2.727478,0.22563171
3000,3000,3.0,0,312.5067,91.98609,0.2562256,0.002090454
3001,3001,3.001,0,312.7413,91.96151,0.23458862,-0.02458191
3002,3002,3.002,0,312.75464,91.95775,0.013336182,-0.0037612915
3003,3003,3.003,0,312.27637,91.960464,-0.47827148,0.0027160645
3004,3004,3.004,0,310.42215,91.98701,-1.8542175,0.026542664
3005,3005,3.005,0,309.52063,91.97673,-0.9015198,-0.010276794
3006,3006,3.006,0,311.08154,91.97239,1.5609131,-0.0043411255
3007,3007,3.007,0,312.2821,91.96385,1.2005615,-0.0085372925
3008,3008,3.008,0,312.96832,91.770966,0.68621826,-0.19288635
3009,3009,3.009,0,312.77008,91.75736,-0.19824219,-0.01360321
3010,3010,3.01,0,312.51068,91.75323,-0.2593994,-0.004135132
3011,3011,3.011,0,312.00223,91.724365,-0.50845337,-0.028862
3012,3012,3.012,0,310.3925,91.74657,-1.6097412,0.022201538
3013,3013,3.013,0,310.067,91.73218,-0.3255005,-0.014389038
3014,3014,3.014,0,312.0044,91.99554,1.9374084,0.26335907
3015,3015,3.015,0,312.70117,91.83812,0.69677734,-0.1574173
3016,3016,3.016,0,312.96722,91.84555,0.26605225,0.0074310303
3017,3017,3.017,0,312.96707,91.84535,-0.00015258789,-0.00019836426
3018,3018,3.018,0,312.7004,91.839745,-0.2666626,-0.005607605
3019,3019,3.019,0,312.02628,91.94938,-0.6741333,0.1096344
3020,3020,3.02,0,310.5654,91.94381,-1.4608765,-0.005569458
3021,3021,3.021,0,310.0516,91.7315,-0.51379395,-0.21231079
3022,3022,3.022,0,312.03116,91.95037,1.9795532,0.21887207
3023,3023,3.023,0,312.80292,92.00704,0.77175903,0.056671143
3024,3024,3.024,0,312.9514,92.01349,0.14846802,0.0064468384
3025,3025,3.025,0,313.0856,92.0104,0.13421631,-0.0030899048
3026,3026,3.026,0,312.80203,92.010086,-0.28356934,-0.00031280518
3027,3027,3.027,0,311.78772,91.98637,-1.0143127,-0.023719788
3028,3028,3.028,0,310.54416,92.00225,-1.2435608,0.0158844
3029,3029,3.029,0,310.55643,91.994705,0.012268066,-0.007545471
3030,3030,3.03,0,312.64255,92.027885,2.0861206,0.033180237
3031,3031,3.031,0,313.08356,92.02914,0.44100952,0.0012512207
3032,3032,3.032,0,313.27783,92.052155,0.1942749,0.023017883
3033,3033,3.033,0,313.08777,92.020355,-0.19006348,-0.031799316
3034,3034,3.034,0,312.84085,92.030396,-0.24691772,0.010040283
3035,3035,3.035,0,311.4939,92.005165,-1.3469543,-0.025230408
3036,3036,3.036,0,310.49884,92.00299,-0.99505615,-0.0021743774
3037,3037,3.037,0,311.49457,92.00515,0.99572754,0.0021591187
3038,3038,3.038,0,312.84436,92.03297,1.3497925,0.027816772
3039,3039,3.039,0,313.09106,92.02325,0.2467041,-0.009719849
3040,3040,3.04,0,313.5159,92.037544,0.4248352,0.014297485
3041,3041,3.041,0,313.1545,92.016365,-0.36138916,-0.0211792
3042,3042,3.042,0,312.8359,92.05514,-0.31860352,0.038772583
3043,3043,3.043,0,311.33936,92.01475,-1.4965515,-0.040390015
3044,3044,3.044,0,311.26987,92.01921,-0.069488525,0.004463196
3045,3045,3.045,0,311.33725,92.014694,0.06738281,-0.0045166016
3046,3046,3.046,0,312.84497,92.04052,1.507721,0.0258255
3047,3047,3.047,0,313.3378,91.83016,0.49282837,-0.21035767
3048,3048,3.048,0,313.3303,91.92052,-0.007507324,0.09035492
3049,3049,3.049,0,313.2966,92.0204,-0.033691406,0.09988403
3050,3050,3.05,0,312.76346,92.035446,-0.5331421,0.015045166
3051,3051,3.051,0,311.25412,92.01705,-1.5093384,-0.01839447
3052,3052,3.052,0,311.08035,92.02432,-0.17376709,0.007270813
3053,3053,3.053,0,311.92255,92.28071,0.8421936,0.2563858
3054,3054,3.054,0,313.0613,92.06709,1.1387634,-0.21361542
3055,3055,3.055,0,313.5331,92.11633,0.47180176,0.049240112
3056,3056,3.056,0,313.37296,92.11092,-0.16015625,-0.0054092407
3057,3057,3.057,0,313.20068,92.079185,-0.17227173,-0.03173828
3058,3058,3.058,0,312.61856,92.03727,-0.5821228,-0.041915894
3059,3059,3.059,0,310.8094,92.017845,-1.8091736,-0.019424438
3060,3060,3.06,0,311.02377,92.05006,0.21438599,0.032211304
3061,3061,3.061,0,312.85455,92.02931,1.83078,-0.020744324
3062,3062,3.062,0,313.25534,91.95391,0.40078735,-0.075401306
3063,3063,3.063,0,313.58557,91.86414,0.3302307,-0.089767456
3064,3064,3.064,0,313.463,91.95624,-0.122558594,0.09209442
3065,3065,3.065,0,313.31134,92.03424,-0.15167236,0.07800293
3066,3066,3.066,0,312.54935,92.05261,-0.7619934,0.018371582
3067,3067,3.067,0,310.6353,91.966934,-1.914032,-0.0856781
3068,3068,3.068,0,310.89566,91.9756,0.26034546,0.008666992
3069,3069,3.069,0,312.8553,92.03087,1.9596252,0.055267334
3070,3070,3.07,0,313.238,92.06676,0.38272095,0.035888672
3071,3071,3.071,0,313.4845,92.067924,0.24649048,0.0011672974
3072,3072,3.072,0,313.5031,92.0736,0.018615723,0.0056762695
3073,3073,3.073,0,313.2574,92.10356,-0.24572754,0.029960632
3074,3074,3.074,0,312.55295,92.05187,-0.70443726,-0.051689148
3075,3075,3.075,0,310.6343,91.96701,-1.9186401,-0.084861755
3076,3076,3.076,0,311.54202,92.05017,0.90771484,0.0831604
3077,3077,3.077,0,312.89417,92.02378,1.3521423,-0.026390076
3078,3078,3.078,0,313.22565,92.054504,0.33148193,0.030723572
3079,3079,3.079,0,313.51288,92.05222,0.28723145,-0.002281189
3080,3080,3.08,0,313.51434,91.840416,0.0014648438,-0.21180725
3081,3081,3.081,0,312.89084,92.03546,-0.62350464,0.19504547
3082,3082,3.082,0,311.4079,91.990234,-1.4829407,-0.04522705
3083,3083,3.083,0,310.64783,91.97529,-0.7600708,-0.014945984
3084,3084,3.084,0,311.77606,92.04407,1.1282349,0.06877899
3085,3085,3.085,0,312.90018,92.03344,1.124115,-0.010627747
3086,3086,3.086,0,313.3067,91.93952,0.40652466,-0.09391785
3087,3087,3.087,0,313.64374,91.84914,0.33703613,-0.09038544
3088,3088,3.088,0,313.24515,91.946945,-0.3985901,0.09780884
3089,3089,3.089,0,312.7978,92.042725,-0.44735718,0.09577942
3090,3090,3.09,0,310.9171,91.974236,-1.8806763,-0.068489075
3091,3091,3.091,0,310.4257,91.98451,-0.49142456,0.010276794
3092,3092,3.092,0,312.15048,92.05578,1.7247925,0.071266174
3093,3093,3.093,0,312.92673,92.10345,0.7762451,0.047668457
3094,3094,3.094,0,313.673,92.0673,0.74627686,-0.03614807
3095,3095,3.095,0,313.67245,92.06734,-0.0005493164,3.8146973e-05
3096,3096,3.096,0,313.31403,92.08458,-0.35842896,0.017242432
3097,3097,3.097,0,312.76562,92.05526,-0.5484009,-0.029319763
3098,3098,3.098,0,310.9478,92.00421,-1.81781,-0.05104828
3099,3099,3.099,0,310.67505,91.994064,-0.2727661,-0.010147095
3100,3100,3.1,0,312.60318,92.06931,1.9281311,0.07524872
3101,3101,3.101,0,313.20557,92.07197,0.6023865,0.0026550293
3102,3102,3.102,0,313.52817,92.065926,0.32260132,-0.0060424805
3103,3103,3.103,0,313.68384,92.06745,0.15567017,0.0015258789
3104,3104,3.104,0,313.23843,92.0621,-0.44540405,-0.0053482056
3105,3105,3.105,0,312.8413,92.0496,-0.39712524,-0.012504578
3106,3106,3.106,0,310.85095,91.97529,-1.9903564,-0.0743103
3107,3107,3.107,0,310.85272,91.97536,0.0017700195,6.866455e-05
3108,3108,3.108,0,312.85147,92.051,1.9987488,0.07564545
3109,3109,3.109,0,313.46744,92.080185,0.6159668,0.029182434
3110,3110,3.11,0,313.57343,91.95821,0.10598755,-0.12197113
3111,3111,3.111,0,313.6058,91.83482,0.03237915,-0.1233902
3112,3112,3.112,0,313.1558,92.058266,-0.4500122,0.22344208
3113,3113,3.113,0,311.48178,91.96762,-1.6740112,-0.09064484
3114,3114,3.114,0,311.12158,91.99628,-0.36019897,0.028656006
3115,3115,3.115,0,310.84515,91.98848,-0.27642822,-0.007797241
3116,3116,3.116,0,312.92978,92.02248,2.0846252,0.033996582
3117,3117,3.117,0,313.43427,92.036644,0.5044861,0.014167786
3118,3118,3.118,0,313.4368,92.031364,0.002532959,-0.005279541
3119,3119,3.119,0,313.43533,92.02877,-0.0014648438,-0.0025939941
3120,3120,3.12,0,313.197,92.05057,-0.23834229,0.02179718
3121,3121,3.121,0,311.1515,92.02519,-2.0455017,-0.025375366
3122,3122,3.122,0,311.15378,92.02299,0.0022888184,-0.002204895
3123,3123,3.123,0,311.15277,92.02572,-0.0010070801,0.0027313232
3124,3124,3.124,0,312.91483,92.02799,1.7620544,0.0022735596
3125,3125,3.125,0,313.42233,92.033455,0.5075073,0.0054626465
3126,3126,3.126,0,313.42218,92.033516,-0.00015258789,6.1035156e-05
3127,3127,3.127,0,313.4222,92.0335,3.0517578e-05,-1.5258789e-05
3128,3128,3.128,0,312.9962,92.01035,-0.4260254,-0.023147583
3129,3129,3.129,0,311.2134,92.02688,-1.7827759,0.016525269
3130,3130,3.13,0,310.59018,92.04317,-0.62323,0.016288757
3131,3131,3.131,0,311.42053,92.04945,0.8303528,0.006286621
3132,3132,3.132,0,312.94855,92.07639,1.5280151,0.026939392
3133,3133,3.133,0,313.21094,92.05574,0.26239014,-0.020652771
3134,3134,3.134,0,313.6128,92.09385,0.40185547,0.038108826
3135,3135,3.135,0,313.2052,92.068954,-0.40759277,-0.024894714
3136,3136,3.136,0,312.95505,92.0661,-0.2501526,-0.0028533936
3137,3137,3.137,0,311.38446,92.05325,-1.5705872,-0.0128479
3138,3138,3.138,0,311.00638,91.83339,-0.37808228,-0.21986389
3139,3139,3.139,0,311.8677,91.8411,0.8613281,0.007713318
3140,3140,3.14,0,312.70148,91.83712,0.83377075,-0.003982544
3141,3141,3.141,0,313.20987,91.818954,0.50839233,-0.018165588
3142,3142,3.142,0,313.4591,91.861465,0.24923706,0.042510986
3143,3143,3.143,0,312.95718,91.82253,-0.5019226,-0.0389328
3144,3144,3.144,0,312.41336,91.9529,-0.54382324,0.1303711
3145,3145,3.145,0,310.43506,91.81943,-1.978302,-0.13347626
3146,3146,3.146,0,311.19098,91.84643,0.7559204,0.027000427
3147,3147,3.147,0,312.41336,91.951004,1.2223816,0.10457611
3148,3148,3.148,0,312.96982,91.85562,0.5564575,-0.09538269
3149,3149,3.149,0,313.25046,91.86813,0.28063965,0.012512207
3150,3150,3.15,0,313.16833,91.863106,-0.0821228,-0.005027771
3151,3151,3.151,0,312.9709,91.85223,-0.19744873,-0.010879517
3152,3152,3.152,0,311.94617,91.82834,-1.0247192,-0.023887634
3153,3153,3.153,0,310.44302,91.83064,-1.5031433,0.0023040771
3154,3154,3.154,0,311.44162,91.83144,0.9985962,0.0008010864
3155,3155,3.155,0,312.51575,91.85917,1.0741272,0.02772522
3156,3156,3.156,0,313.06085,91.79412,0.545105,-0.06504822
3157,3157,3.157,0,313.24542,91.79396,0.18457031,-0.00016021729
3158,3158,3.158,0,313.07797,91.79985,-0.16744995,0.0058898926
3159,3159,3.159,0,312.73645,91.77976,-0.34152222,-0.020088196
3160,3160,3.16,0,312.00247,91.78366,-0.7339783,0.0038986206
3161,3161,3.161,0,310.50702,91.803024,-1.4954529,0.019363403
3162,3162,3.162,0,311.62305,91.807205,1.1160278,0.004180908
3163,3163,3.163,0,312.56415,91.81273,0.9411011,0.0055236816
3164,3164,3.164,0,312.9396,91.822075,0.37545776,0.009346008
3165,3165,3.165,0,312.98038,91.820145,0.040771484,-0.0019302368
3166,3166,3.166,0,312.73672,91.83433,-0.24365234,0.014183044
3167,3167,3.167,0,312.4802,91.82082,-0.25653076,-0.013504028
3168,3168,3.168,0,310.90057,91.813675,-1.5796204,-0.0071487427
3169,3169,3.169,0,310.04425,91.58397,-0.85632324,-0.22970581
3170,3170,3.17,0,311.73026,91.83079,1.6860046,0.24681854
3171,3171,3.171,0,312.49313,91.80655,0.7628784,-0.024238586
3172,3172,3.172,0,312.7443,91.82808,0.25115967,0.021530151
3173,3173,3.173,0,312.97797,91.822685,0.2336731,-0.005393982
3174,3174,3.174,0,312.7324,91.82804,-0.24557495,0.005355835
3175,3175,3.175,0,312.46957,91.81048,-0.26281738,-0.017562866
3176,3176,3.176,0,310.73563,91.847916,-1.7339478,0.03743744
3177,3177,3.177,0,310.0615,91.82638,-0.6741333,-0.02153778
3178,3178,3.178,0,311.82507,91.811485,1.7635803,-0.014892578
3179,3179,3.179,0,312.57333,91.800735,0.7482605,-0.010749817
3180,3180,3.18,0,312.94946,91.806114,0.37612915,0.005378723
3181,3181,3.181,0,312.99353,91.80201,0.044067383,-0.0041046143
3182,3182,3.182,0,312.4825,91.7826,-0.51101685,-0.01940918
3183,3183,3.183,0,311.9335,91.72789,-0.54901123,-0.05471039
3184,3184,3.184,0,310.22427,91.61208,-1.7092285,-0.11580658
3185,3185,3.185,0,309.93295,91.59683,-0.2913208,-0.01525116
3186,3186,3.186,0,311.96707,91.70217,2.0341187,0.10533905
3187,3187,3.187,0,312.50497,91.805435,0.53790283,0.103263855
3188,3188,3.188,0,312.67642,91.820885,0.17144775,0.015449524
3189,3189,3.189,0,312.7562,91.81718,0.07977295,-0.0037078857
3190,3190,3.19,0,312.50546,91.80673,-0.25073242,-0.010444641
3191,3191,3.191,0,311.69144,91.751366,-0.8140259,-0.055366516
3192,3192,3.192,0,310.09473,91.602295,-1.5967102,-0.14907074
3193,3193,3.193,0,310.09122,91.60178,-0.0035095215,-0.00051116943
3194,3194,3.194,0,311.9715,91.74701,1.8802795,0.14522552
3195,3195,3.195,0,312.66803,91.7456,0.6965332,-0.001411438
3196,3196,3.196,0,312.71817,91.68996,0.05014038,-0.055641174
3197,3197,3.197,0,312.75082,91.61008,0.03265381,-0.07987976
3198,3198,3.198,0,312.42392,91.76655,-0.3269043,0.15647125
3199,3199,3.199,0,310.99136,91.7518,-1.4325562,-0.01474762
3200,3200,3.2,0,310.8825,91.77008,-0.1088562,0.01828003
3201,3201,3.201,0,310.7485,91.76785,-0.13400269,-0.0022277832
3202,3202,3.202,0,312.32693,91.74472,1.5784302,-0.023132324
3203,3203,3.203,0,312.75888,91.6067,0.4319458,-0.13802338
3204,3204,3.204,0,312.75903,91.60675,0.00015258789,5.340576e-05
3205,3205,3.205,0,312.7592,91.60687,0.00015258789,0.00012207031
3206,3206,3.206,0,312.44452,91.79277,-0.31466675,0.18589783
3207,3207,3.207,0,310.74524,91.77008,-1.6992798,-0.02268982
3208,3208,3.208,0,310.74335,91.769516,-0.0018920898,-0.0005645752
3209,3209,3.209,0,310.7414,91.76925,-0.001953125,-0.0002670288
3210,3210,3.21,0,312.46085,91.77927,1.7194519,0.010017395
3211,3211,3.211,0,312.97748,91.6335,0.5166321,-0.14576721
3212,3212,3.212,0,312.87347,91.62953,-0.104003906,-0.003967285
3213,3213,3.213,0,312.75726,91.601494,-0.11621094,-0.028038025
3214,3214,3.214,0,312.45294,91.802025,-0.3043213,0.200531
3215,3215,3.215,0,311.00403,91.78475,-1.4489136,-0.01727295
3216,3216,3.216,0,311.01263,91.82029,0.008605957,0.03553772
3217,3217,3.217,0,311.753,91.8034,0.74035645,-0.01689148
3218,3218,3.218,0,312.8033,91.7788,1.0503235,-0.024597168
3219,3219,3.219,0,313.0515,91.76603,0.24819946,-0.012771606
3220,3220,3.22,0,313.4912,91.82829,0.43969727,0.06226349
3221,3221,3.221,0,313.23743,91.813286,-0.25378418,-0.015007019
3222,3222,3.222,0,312.95297,92.07123,-0.28445435,0.2579422
3223,3223,3.223,0,310.94925,92.06935,-2.0037231,-0.001876831
3224,3224,3.224,0,311.0288,92.06163,0.079559326,-0.0077209473
3225,3225,3.225,0,312.51825,91.79673,1.4894409,-0.2649002
3226,3226,3.226,0,313.54584,92.06657,1.0275879,0.26983643
3227,3227,3.227,0,313.78696,92.05539,0.24111938,-0.011177063
3228,3228,3.228,0,313.70837,92.063705,-0.07858276,0.00831604
3229,3229,3.229,0,313.62292,92.05055,-0.08544922,-0.013153076
3230,3230,3.23,0,312.97888,92.099625,-0.64404297,0.049072266
3231,3231,3.231,0,311.23172,92.09112,-1.7471619,-0.008506775
3232,3232,3.232,0,311.72855,92.08571,0.49682617,-0.0054092407
3233,3233,3.233,0,313.29773,92.01503,1.5691833,-0.07067871
3234,3234,3.234,0,313.58835,92.01352,0.2906189,-0.0015106201
3235,3235,3.235,0,313.8646,91.98557,0.27624512,-0.027946472
3236,3236,3.236,0,314.02585,92.030815,0.16125488,0.04524231
3237,3237,3.237,0,313.60434,92.085236,-0.4215088,0.05442047
3238,3238,3.238,0,312.835,92.061745,-0.76934814,-0.023490906
3239,3239,3.239,0,310.83316,92.06772,-2.001831,0.005973816
3240,3240,3.24,0,312.1654,92.13318,1.3322449,0.065460205
3241,3241,3.241,0,313.40482,92.12619,1.2394104,-0.0069885254
3242,3242,3.242,0,313.87848,92.11813,0.47366333,-0.008056641
3243,3243,3.243,0,314.1359,92.10957,0.25741577,-0.008560181
3244,3244,3.244,0,313.8869,92.09852,-0.24899292,-0.011054993
3245,3245,3.245,0,313.40375,92.13079,-0.4831543,0.03227234
3246,3246,3.246,0,312.46118,92.070015,-0.9425659,-0.060775757
3247,3247,3.247,0,310.9498,92.073875,-1.511383,0.0038604736
3248,3248,3.248,0,310.9498,92.073875,0.0,0.0
3249,3249,3.249,0,313.80865,92.5017,2.8588562,0.42782593
3250,3250,3.25,0,314.1566,92.44731,0.3479309,-0.054389954
3251,3251,3.251,0,314.47675,92.37249,0.3201599,-0.07482147
3252,3252,3.252,0,314.07816,92.417366,-0.3985901,0.0448761
3253,3253,3.253,0,313.65628,92.44063,-0.421875,0.023262024
3254,3254,3.254,0,312.67535,92.49381,-0.9809265,0.05318451
3255,3255,3.255,0,311.91846,92.47802,-0.756897,-0.015792847
3256,3256,3.256,0,313.42657,92.476814,1.5081177,-0.0012054443
3257,3257,3.257,0,313.79953,92.43349,0.37295532,-0.04332733
