,iteration,time,id,x,y,dx,dy
2905,2905,2.905,0,366.75626,96.578186,-3.6471558,0.21534729
2906,2906,2.906,0,361.82452,95.48928,-4.931732,-1.0889053
2907,2907,2.907,0,358.12408,96.56644,-3.7004395,1.0771561
2908,2908,2.908,0,356.60736,96.22099,-1.5167236,-0.34544373
2909,2909,2.909,0,359.1114,96.69884,2.5040283,0.47784424
2910,2910,2.91,0,363.57117,97.71105,4.459778,1.0122147
2911,2911,2.911,0,369.87054,98.87405,6.2993774,1.1629944
2912,2912,2.912,0,369.13614,98.6291,-0.7344055,-0.24494934
2913,2913,2.913,0,366.0087,98.808365,-3.1274414,0.17926788
2914,2914,2.914,0,360.6133,98.75289,-5.3953857,-0.055473328
2915,2915,2.915,0,357.29443,98.376656,-3.3188782,-0.37623596
2916,2916,2.916,0,355.98157,97.854675,-1.3128662,-0.5219803
2917,2917,2.917,0,360.65662,99.28467,4.675049,1.4299927
2918,2918,2.918,0,365.53223,99.335594,4.8756104,0.05092621
2919,2919,2.919,0,369.5094,99.0763,3.9771729,-0.2592926
2920,2920,2.92,0,368.81204,98.74418,-0.6973572,-0.3321228
2921,2921,2.921,0,365.82162,99.13517,-2.9904175,0.3909912
2922,2922,2.922,0,360.261,96.89353,-5.5606384,-2.2416382
2923,2923,2.923,0,356.3506,96.43533,-3.9104004,-0.45819855
2924,2924,2.924,0,357.40756,97.43745,1.0569763,1.0021133
2925,2925,2.925,0,361.5326,99.7309,4.1250305,2.293457
2926,2926,2.926,0,366.26532,99.61441,4.732727,-0.116493225
2927,2927,2.927,0,368.4384,100.25952,2.1730652,0.6451111
2928,2928,2.928,0,369.38278,101.02638,0.944397,0.76686096
2929,2929,2.929,0,363.5586,99.217255,-5.824188,-1.8091278
2930,2930,2.93,0,359.74142,99.03212,-3.8171692,-0.18513489
2931,2931,2.931,0,356.45404,97.12461,-3.287384,-1.9075089
2932,2932,2.932,0,358.8314,97.7747,2.3773499,0.65008545
2933,2933,2.933,0,362.19052,97.94198,3.3591309,0.1672821
2934,2934,2.934,0,366.88098,98.04972,4.69046,0.10774231
2935,2935,2.935,0,368.50516,98.23247,1.624176,0.18274689
2936,2936,2.936,0,367.32843,98.209236,-1.1767273,-0.023231506
2937,2937,2.937,0,362.62833,98.21493,-4.7001038,0.0056915283
2938,2938,2.938,0,358.00262,97.46403,-4.625702,-0.75090027
2939,2939,2.939,0,356.3357,97.48781,-1.6669312,0.023780823
2940,2940,2.94,0,358.7882,98.142975,2.4525146,0.6551666
2941,2941,2.941,0,364.36688,99.246574,5.5786743,1.1035995
2942,2942,2.942,0,367.56866,98.01255,3.2017822,-1.234024
2943,2943,2.943,0,369.42477,98.090675,1.8561096,0.078125
2944,2944,2.944,0,367.14676,97.61476,-2.2780151,-0.475914
2945,2945,2.945,0,362.18802,97.422966,-4.95874,-0.19179535
2946,2946,2.946,0,358.10565,97.311745,-4.082367,-0.11122131
2947,2947,2.947,0,357.26413,97.569954,-0.8415222,0.25820923
2948,2948,2.948,0,360.06662,97.69814,2.8024902,0.12818909
2949,2949,2.949,0,365.42844,98.184456,5.3618164,0.48631287
2950,2950,2.95,0,367.8397,98.0621,2.411255,-0.1223526
2951,2951,2.951,0,368.18454,97.96672,0.34484863,-0.09538269
2952,2952,2.952,0,365.47964,97.71455,-2.704895,-0.25217438
2953,2953,2.953,0,360.17538,97.76158,-5.3042603,0.047035217
2954,2954,2.954,0,357.73325,97.454445,-2.4421387,-0.30713654
2955,2955,2.955,0,357.76572,97.92939,0.032470703,0.47494507
2956,2956,2.956,0,360.41544,97.97823,2.6497192,0.048843384
2957,2957,2.957,0,366.09943,98.04668,5.6839905,0.0684433
2958,2958,2.958,0,368.60382,97.82842,2.5043945,-0.21825409
2959,2959,2.959,0,368.60147,97.828094,-0.0023498535,-0.00032806396
2960,2960,2.96,0,365.72073,97.0051,-2.8807373,-0.82299805
2961,2961,2.961,0,360.0832,96.18509,-5.6375427,-0.8200073
2962,2962,2.962,0,357.54312,95.8307,-2.5400696,-0.35438538
2963,2963,2.963,0,357.54428,95.83142,0.001159668,0.0007171631
2964,2964,2.964,0,360.5117,97.07001,2.9674072,1.2385864
2965,2965,2.965,0,366.192,98.41661,5.680298,1.3466034
2966,2966,2.966,0,368.6336,98.83454,2.4416199,0.4179306
2967,2967,2.967,0,368.62387,98.81648,-0.009735107,-0.018058777
2968,2968,2.968,0,365.29263,98.79641,-3.3312378,-0.020072937
2969,2969,2.969,0,360.0232,97.53739,-5.2694397,-1.259018
2970,2970,2.97,0,357.56424,96.68386,-2.4589539,-0.8535309
2971,2971,2.971,0,357.81293,96.4796,0.24868774,-0.20426178
2972,2972,2.972,0,361.34076,96.73854,3.527832,0.25894165
2973,2973,2.973,0,366.72482,98.34236,5.3840637,1.6038208
2974,2974,2.974,0,368.8508,98.558586,2.1259766,0.21622467
2975,2975,2.975,0,367.0893,97.898735,-1.7615051,-0.6598511
2976,2976,2.976,0,364.31097,97.42419,-2.7783203,-0.47454834
2977,2977,2.977,0,358.82098,95.977806,-5.48999,-1.4463806
2978,2978,2.978,0,356.57767,95.40773,-2.2433167,-0.570076
2979,2979,2.979,0,359.1249,95.83872,2.5472412,0.43099213
2980,2980,2.98,0,363.12527,96.927444,4.000366,1.0887222
2981,2981,2.981,0,367.56912,98.52381,4.4438477,1.5963669
2982,2982,2.982,0,369.1554,99.68083,1.5862732,1.1570206
2983,2983,2.983,0,366.4905,98.73998,-2.6648865,-0.9408493
2984,2984,2.984,0,362.75186,96.79964,-3.7386475,-1.9403458
2985,2985,2.985,0,358.20004,96.37105,-4.551819,-0.42858887
2986,2986,2.986,0,356.5903,96.37115,-1.6097412,9.918213e-05
2987,2987,2.987,0,358.1347,96.5839,1.5444031,0.2127533
2988,2988,2.988,0,364.70883,98.13441,6.574127,1.5505066
2989,2989,2.989,0,368.12143,99.055176,3.4125977,0.92076874
2990,2990,2.99,0,369.67648,99.05021,1.5550537,-0.004966736
2991,2991,2.991,0,366.9972,97.069084,-2.6792908,-1.9811249
2992,2992,2.992,0,362.41614,96.95024,-4.5810547,-0.11884308
2993,2993,2.993,0,357.7003,95.380196,-4.715851,-1.5700455
2994,2994,2.994,0,356.59113,95.49988,-1.1091614,0.11968231
2995,2995,2.995,0,360.17047,95.89819,3.5793457,0.39831543
2996,2996,2.996,0,366.0483,98.07915,5.877838,2.180954
2997,2997,2.997,0,369.44724,98.4311,3.3989258,0.3519516
2998,2998,2.998,0,369.919,99.42562,0.47177124,0.9945221
2999,2999,2.999,0,366.154,97.89003,-3.7650146,-1.5355911
3000,3000,3.0,0,360.22064,96.30645,-5.9333496,-1.58358
3001,3001,3.001,0,356.58514,97.17961,-3.635498,0.8731613
3002,3002,3.002,0,358.05707,96.67745,1.4719238,-0.5021591
3003,3003,3.003,0,359.85568,97.38527,1.7986145,0.7078171
3004,3004,3.004,0,367.29312,99.41874,7.437439,2.0334702
3005,3005,3.005,0,370.72928,97.937004,3.4361572,-1.4817352
3006,3006,3.006,0,369.28152,97.588776,-1.4477539,-0.34822845
3007,3007,3.007,0,365.0858,97.67718,-4.1957397,0.088401794
3008,3008,3.008,0,361.127,96.2508,-3.9587708,-1.4263763
3009,3009,3.009,0,356.02054,96.73601,-5.106476,0.4852066
3010,3010,3.01,0,357.8215,96.75146,1.8009644,0.015449524
3011,3011,3.011,0,362.3039,96.88009,4.4823914,0.12863159
3012,3012,3.012,0,367.52206,98.57147,5.21817,1.6913834
3013,3013,3.013,0,369.60068,98.84924,2.0786133,0.277771
3014,3014,3.014,0,368.52884,97.628395,-1.0718384,-1.2208481
3015,3015,3.015,0,363.76746,97.34382,-4.761383,-0.28457642
3016,3016,3.016,0,359.90973,96.99692,-3.857727,-0.34690094
3017,3017,3.017,0,356.2981,95.48822,-3.6116333,-1.5086975
3018,3018,3.018,0,358.5313,95.50077,2.2332153,0.012550354
3019,3019,3.019,0,364.67493,98.362335,6.1436157,2.8615646
3020,3020,3.02,0,368.74548,99.419334,4.0705566,1.0569992
3021,3021,3.021,0,370.05997,99.15003,1.3144836,-0.26930237
3022,3022,3.022,0,368.23294,98.57769,-1.8270264,-0.5723419
3023,3023,3.023,0,363.51804,97.195206,-4.714905,-1.3824844
3024,3024,3.024,0,359.75616,97.553,-3.7618713,0.35779572
3025,3025,3.025,0,358.30612,96.08353,-1.4500427,-1.4694748
3026,3026,3.026,0,360.59384,96.11557,2.2877197,0.032043457
3027,3027,3.027,0,365.60245,96.86238,5.008606,0.7468109
3028,3028,3.028,0,368.57336,97.17559,2.9709167,0.31320953
3029,3029,3.029,0,368.88773,96.9479,0.31436157,-0.22769165
3030,3030,3.03,0,367.69754,97.25583,-1.1901855,0.30793
3031,3031,3.031,0,361.37155,96.034996,-6.325989,-1.2208328
3032,3032,3.032,0,359.15533,96.48275,-2.216217,0.4477539
3033,3033,3.033,0,358.62537,96.63036,-0.52996826,0.14761353
3034,3034,3.034,0,361.2026,96.717094,2.57724,0.08673096
3035,3035,3.035,0,364.86444,97.27972,3.6618347,0.5626221
3036,3036,3.036,0,369.4186,97.02176,4.5541687,-0.25795746
3037,3037,3.037,0,368.80817,96.53243,-0.6104431,-0.48932648
3038,3038,3.038,0,366.13025,96.1023,-2.6779175,-0.43013
3039,3039,3.039,0,360.93738,95.657074,-5.192871,-0.44522858
3040,3040,3.04,0,358.66156,95.5,-2.2758179,-0.15707397
3041,3041,3.041,0,358.15973,95.89777,-0.50183105,0.39777374
3042,3042,3.042,0,361.3066,95.573654,3.146881,-0.32411957
3043,3043,3.043,0,366.5708,96.91027,5.2641907,1.3366165
3044,3044,3.044,0,369.00732,96.83187,2.4365234,-0.07839966
3045,3045,3.045,0,369.00952,96.8554,0.0021972656,0.023529053
3046,3046,3.046,0,365.98602,96.530754,-3.0234985,-0.324646
3047,3047,3.047,0,360.8155,96.1838,-5.170532,-0.34695435
3048,3048,3.048,0,358.66364,95.69947,-2.1518555,-0.48432922
3049,3049,3.049,0,358.96292,95.7149,0.2992859,0.015426636
3050,3050,3.05,0,362.1315,95.88033,3.168579,0.16543579
3051,3051,3.051,0,367.63116,97.05404,5.4996643,1.173706
3052,3052,3.052,0,369.79675,97.004944,2.1655884,-0.049095154
3053,3053,3.053,0,368.85907,96.49244,-0.9376831,-0.5125046
3054,3054,3.054,0,365.64694,95.839096,-3.2121277,-0.6533432
3055,3055,3.055,0,360.40988,95.86835,-5.2370605,0.029251099
3056,3056,3.056,0,357.79523,95.89403,-2.6146545,0.025680542
3057,3057,3.057,0,359.38013,95.22427,1.5848999,-0.669754
3058,3058,3.058,0,363.87946,96.28668,4.4993286,1.0624084
3059,3059,3.059,0,368.56134,96.88582,4.681885,0.59913635
3060,3060,3.06,0,371.10614,96.60536,2.5447998,-0.28045654
3061,3061,3.061,0,368.42126,96.54475,-2.6848755,-0.06061554
3062,3062,3.062,0,364.01346,96.9597,-4.4078064,0.41495514
3063,3063,3.063,0,358.65778,95.88491,-5.3556824,-1.074791
3064,3064,3.064,0,357.45502,96.044685,-1.2027588,0.15977478
3065,3065,3.065,0,359.57037,96.52078,2.1153564,0.4760971
3066,3066,3.066,0,363.9721,96.39643,4.4017334,-0.1243515
3067,3067,3.067,0,368.8743,97.44013,4.902191,1.0437012
3068,3068,3.068,0,371.22122,97.871315,2.3469238,0.43118286
3069,3069,3.069,0,368.07318,97.38756,-3.1480408,-0.48375702
3070,3070,3.07,0,363.70566,96.93822,-4.367523,-0.44934082
3071,3071,3.071,0,358.69214,96.65993,-5.0135193,-0.2782898
3072,3072,3.072,0,357.2702,96.145355,-1.421936,-0.51457214
3073,3073,3.073,0,359.4811,98.48227,2.210907,2.336914
3074,3074,3.074,0,364.1833,98.01248,4.702179,-0.4697876
3075,3075,3.075,0,368.9306,97.81044,4.7473145,-0.20204163
3076,3076,3.076,0,370.66232,98.1732,1.73172,0.36276245
3077,3077,3.077,0,367.43726,97.30633,-3.2250671,-0.8668747
3078,3078,3.078,0,361.7792,94.99174,-5.6580505,-2.3145905
3079,3079,3.079,0,358.4085,96.54503,-3.370697,1.5532913
3080,3080,3.08,0,356.3293,97.03365,-2.079193,0.48862457
3081,3081,3.081,0,360.9866,97.38949,4.6572876,0.35583496
3082,3082,3.082,0,367.34546,95.84334,6.358856,-1.5461502
3083,3083,3.083,0,371.2212,95.50422,3.8757324,-0.33911896
3084,3084,3.084,0,371.03644,93.8073,-0.18475342,-1.6969223
3085,3085,3.085,0,367.61053,95.51228,-3.4259033,1.7049866
3086,3086,3.086,0,360.08276,93.78254,-7.527771,-1.729744
3087,3087,3.087,0,357.20346,93.87141,-2.879303,0.08886719
3088,3088,3.088,0,359.07242,93.89466,1.8689575,0.023254395
3089,3089,3.089,0,362.33902,94.350685,3.2666016,0.45602417
3090,3090,3.09,0,368.33588,94.70641,5.9968567,0.35572815
3091,3091,3.091,0,371.6921,95.14741,3.3562317,0.44099426
3092,3092,3.092,0,369.4341,94.82783,-2.2579956,-0.31958008
3093,3093,3.093,0,364.488,94.56731,-4.946106,-0.26052094
3094,3094,3.094,0,359.5964,93.94745,-4.8916016,-0.6198578
3095,3095,3.095,0,357.19162,93.75033,-2.4047852,-0.19712067
3096,3096,3.096,0,359.33987,93.77029,2.1482544,0.019958496
3097,3097,3.097,0,364.5042,94.13927,5.164337,0.3689804
3098,3098,3.098,0,369.07288,94.80517,4.5686646,0.6659012
3099,3099,3.099,0,372.60028,94.9573,3.5274048,0.15213013
3100,3100,3.1,0,369.88065,94.594475,-2.719635,-0.3628235
3101,3101,3.101,0,364.79315,94.37732,-5.087494,-0.21715546
3102,3102,3.102,0,358.97552,93.74501,-5.817627,-0.63230896
3103,3103,3.103,0,357.05515,93.64394,-1.9203796,-0.10106659
3104,3104,3.104,0,359.19208,93.65979,2.1369324,0.015846252
3105,3105,3.105,0,364.35165,94.12244,5.1595764,0.46264648
3106,3106,3.106,0,369.15735,94.641266,4.8056946,0.51882935
3107,3107,3.107,0,372.35583,95.01339,3.1984863,0.37212372
3108,3108,3.108,0,369.3776,94.5439,-2.978241,-0.46949005
3109,3109,3.109,0,364.1804,94.00441,-5.1972046,-0.53948975
3110,3110,3.11,0,358.69107,93.729576,-5.489319,-0.27483368
3111,3111,3.111,0,356.46924,93.78342,-2.2218323,0.053840637
3112,3112,3.112,0,359.2973,94.050705,2.828064,0.2672882
3113,3113,3.113,0,364.56815,94.523125,5.2708435,0.47241974
3114,3114,3.114,0,368.87592,94.60068,4.30777,0.077552795
3115,3115,3.115,0,372.14493,94.83167,3.2690125,0.23099518
3116,3116,3.116,0,368.17548,94.65174,-3.969452,-0.17993164
3117,3117,3.117,0,361.2398,93.94598,-6.935669,-0.7057648
3118,3118,3.118,0,358.63098,93.47995,-2.6088257,-0.4660263
3119,3119,3.119,0,357.13336,93.78497,-1.4976196,0.3050232
3120,3120,3.12,0,359.633,93.88511,2.4996338,0.1001358
3121,3121,3.121,0,366.7283,94.38516,7.0953064,0.5000534
3122,3122,3.122,0,372.08234,94.42934,5.3540344,0.044174194
3123,3123,3.123,0,370.10495,94.78343,-1.9773865,0.35409546
3124,3124,3.124,0,367.4753,94.82899,-2.6296387,0.045555115
3125,3125,3.125,0,361.40784,93.95499,-6.0674744,-0.87400055
3126,3126,3.126,0,358.74063,93.801,-2.6672058,-0.15398407
3127,3127,3.127,0,357.12726,94.11134,-1.6133728,0.31034088
3128,3128,3.128,0,361.41922,94.0449,4.2919617,-0.0664444
3129,3129,3.129,0,366.97992,94.7043,5.5606995,0.65940094
3130,3130,3.13,0,369.56674,95.21904,2.5868225,0.51474
3131,3131,3.131,0,369.56894,95.19389,0.0021972656,-0.025146484
3132,3132,3.132,0,366.6921,94.60486,-2.876831,-0.58903503
3133,3133,3.133,0,361.2587,93.900894,-5.4334106,-0.70396423
3134,3134,3.134,0,358.80493,93.808105,-2.4537659,-0.0927887
3135,3135,3.135,0,358.94022,93.889946,0.13528442,0.081840515
3136,3136,3.136,0,363.45612,95.478485,4.5158997,1.5885391
3137,3137,3.137,0,366.80328,95.52312,3.347168,0.044631958
3138,3138,3.138,0,369.23376,95.620445,2.430481,0.097328186
3139,3139,3.139,0,369.07907,95.36619,-0.1546936,-0.2542572
3140,3140,3.14,0,364.18378,94.322845,-4.895294,-1.0433426
3141,3141,3.141,0,360.53818,93.82445,-3.6455994,-0.49839783
3142,3142,3.142,0,359.04593,94.12954,-1.4922485,0.30509186
3143,3143,3.143,0,359.68515,94.439964,0.6392212,0.3104248
3144,3144,3.144,0,363.21152,95.66769,3.5263672,1.2277222
3145,3145,3.145,0,369.31873,95.475876,6.1072083,-0.19181061
3146,3146,3.146,0,369.0799,96.40258,-0.23883057,0.9267044
3147,3147,3.147,0,367.68164,96.813065,-1.3982544,0.4104843
3148,3148,3.148,0,364.4434,95.217155,-3.2382507,-1.5959091
3149,3149,3.149,0,359.90698,95.27102,-4.5364075,0.053863525
3150,3150,3.15,0,358.75418,95.279686,-1.1528015,0.008666992
3151,3151,3.151,0,360.4027,94.74147,1.648529,-0.53821564
3152,3152,3.152,0,364.3646,95.48221,3.9618835,0.7407379
3153,3153,3.153,0,369.25027,96.67404,4.885681,1.1918335
3154,3154,3.154,0,370.05786,95.470024,0.80758667,-1.2040176
3155,3155,3.155,0,367.65915,96.57918,-2.3987122,1.1091537
3156,3156,3.156,0,363.8752,95.219696,-3.7839355,-1.3594818
3157,3157,3.157,0,359.12723,93.9336,-4.747986,-1.2860947
3158,3158,3.158,0,358.3003,94.29063,-0.8269348,0.35702515
3159,3159,3.159,0,360.7692,94.87171,2.4689026,0.5810852
3160,3160,3.16,0,364.56836,95.034325,3.7991638,0.16261292
3161,3161,3.161,0,368.68994,95.00713,4.121582,-0.027191162
3162,3162,3.162,0,370.17545,96.05957,1.4855042,1.0524368
3163,3163,3.163,0,366.78326,95.0687,-3.3921814,-0.9908676
3164,3164,3.164,0,362.8951,94.953285,-3.888153,-0.11541748
3165,3165,3.165,0,358.5966,94.757324,-4.298523,-0.195961
3166,3166,3.166,0,359.09753,95.26177,0.50094604,0.50444794
3167,3167,3.167,0,362.09833,95.51207,3.0007935,0.25029755
3168,3168,3.168,0,366.91245,101.505974,4.8141174,5.993904
3169,3169,3.169,0,369.01303,101.27628,2.100586,-0.22969055
3170,3170,3.17,0,369.28015,102.09732,0.26712036,0.8210373
3171,3171,3.171,0,364.79846,102.11123,-4.4816895,0.013908386
3172,3172,3.172,0,361.76843,100.445366,-3.0300293,-1.665863
3173,3173,3.173,0,357.49692,100.707535,-4.271515,0.26216888
3174,3174,3.174,0,358.283,100.6304,0.7860718,-0.07713318
3175,3175,3.175,0,361.71402,100.751236,3.4310303,0.12083435
3176,3176,3.176,0,367.51956,101.5251,5.805542,0.77386475
3177,3177,3.177,0,369.2956,100.72449,1.7760315,-0.8006134
3178,3178,3.178,0,368.0741,100.70267,-1.2214966,-0.021820068
3179,3179,3.179,0,364.5391,101.16167,-3.5350037,0.45899963
3180,3180,3.18,0,360.81525,100.03808,-3.7238464,-1.1235886
3181,3181,3.181,0,356.9208,99.563545,-3.8944397,-0.47453308
3182,3182,3.182,0,358.61496,99.64917,1.6941528,0.085624695
3183,3183,3.183,0,363.30035,99.548325,4.6853943,-0.10084534
3184,3184,3.184,0,368.48608,99.96216,5.18573,0.41383362
3185,3185,3.185,0,369.8094,100.19353,1.3233032,0.23136902
3186,3186,3.186,0,367.66235,100.70745,-2.1470337,0.51392365
3187,3187,3.187,0,363.63254,99.332,-4.0298157,-1.3754501
3188,3188,3.188,0,360.6759,99.703545,-2.9566345,0.37154388
3189,3189,3.189,0,357.39194,99.419334,-3.283966,-0.2842102
3190,3190,3.19,0,358.8957,99.33474,1.5037537,-0.08459473
3191,3191,3.191,0,364.43494,100.1047,5.5392456,0.7699585
3192,3192,3.192,0,368.78815,99.775986,4.3532104,-0.32871246
3193,3193,3.193,0,368.72864,99.63953,-0.059509277,-0.13645935
3194,3194,3.194,0,367.2318,99.71565,-1.4968262,0.0761261
3195,3195,3.195,0,363.62595,99.10711,-3.6058655,-0.6085434
3196,3196,3.196,0,360.04306,99.479164,-3.5828857,0.37205505
3197,3197,3.197,0,357.65323,99.18436,-2.3898315,-0.29480743
3198,3198,3.198,0,360.99582,99.26736,3.3425903,0.08300018
3199,3199,3.199,0,365.47134,99.76583,4.475525,0.49847412
3200,3200,3.2,0,367.98813,98.890915,2.5167847,-0.8749161
3201,3201,3.201,0,369.00836,100.50234,1.0202332,1.6114273
3202,3202,3.202,0,366.62878,100.060265,-2.3795776,-0.44207764
3203,3203,3.203,0,361.62616,98.729546,-5.0026245,-1.330719
3204,3204,3.204,0,359.28983,98.396095,-2.3363342,-0.33345032
3205,3205,3.205,0,359.09625,98.378624,-0.193573,-0.017471313
3206,3206,3.206,0,361.637,98.1982,2.540741,-0.18042755
3207,3207,3.207,0,366.58722,100.329704,4.950226,2.1315079
3208,3208,3.208,0,368.94302,99.51994,2.3558044,-0.80976105
3209,3209,3.209,0,368.80322,101.05865,-0.13980103,1.5387039
3210,3210,3.21,0,366.2229,100.3509,-2.5803223,-0.7077484
3211,3211,3.211,0,360.95743,98.17954,-5.2654724,-2.1713562
3212,3212,3.212,0,358.86682,97.045105,-2.0906067,-1.1344376
3213,3213,3.213,0,359.00513,98.29975,0.13830566,1.2546463
3214,3214,3.214,0,361.83063,97.809235,2.8255005,-0.49051666
3215,3215,3.215,0,367.27316,100.17372,5.4425354,2.3644867
3216,3216,3.216,0,369.61374,99.61131,2.3405762,-0.56240845
3217,3217,3.217,0,369.59692,99.31041,-0.016815186,-0.30090332
3218,3218,3.218,0,366.4407,99.79703,-3.1562195,0.48661804
3219,3219,3.219,0,360.64038,98.68629,-5.8003235,-1.1107407
3220,3220,3.22,0,358.63937,98.43643,-2.001007,-0.24985504
3221,3221,3.221,0,358.9055,99.523026,0.26611328,1.0865936
3222,3222,3.222,0,361.8948,101.2516,2.9893188,1.7285767
3223,3223,3.223,0,367.3509,101.45881,5.456085,0.20720673
3224,3224,3.224,0,370.2032,99.60907,2.852295,-1.8497391
3225,3225,3.225,0,369.36115,98.45239,-0.842041,-1.1566772
3226,3226,3.226,0,366.1461,98.81083,-3.2150574,0.35843658
3227,3227,3.227,0,360.66086,98.665695,-5.4852295,-0.14513397
3228,3228,3.228,0,358.46683,98.848335,-2.1940308,0.18264008
3229,3229,3.229,0,360.8393,99.56208,2.372467,0.7137451
3230,3230,3.23,0,364.00873,99.59711,3.1694336,0.03502655
3231,3231,3.231,0,368.2843,99.42096,4.2755737,-0.17614746
3232,3232,3.232,0,370.87225,98.58978,2.5879517,-0.83117676
3233,3233,3.233,0,368.23828,98.82312,-2.6339722,0.2333374
3234,3234,3.234,0,363.64676,98.49255,-4.591522,-0.3305664
3235,3235,3.235,0,358.91992,97.37497,-4.726837,-1.1175842
3236,3236,3.236,0,357.80447,99.50784,-1.115448,2.1328735
3237,3237,3.237,0,360.58228,98.15221,2.7778015,-1.3556366
3238,3238,3.238,0,364.5406,98.65868,3.958313,0.50647736
3239,3239,3.239,0,368.98047,98.83483,4.4398804,0.17614746
3240,3240,3.24,0,370.75195,99.623924,1.7714844,0.789093
3241,3241,3.241,0,368.1034,97.957466,-2.6485596,-1.6664581
3242,3242,3.242,0,363.2738,98.65107,-4.82959,0.6936035
3243,3243,3.243,0,358.8216,98.93681,-4.4522095,0.2857437
3244,3244,3.244,0,358.8755,97.975365,0.053894043,-0.96144867
3245,3245,3.245,0,360.85812,97.500145,1.9826355,-0.47521973
3246,3246,3.246,0,366.20483,98.97432,5.34671,1.4741745
3247,3247,3.247,0,369.83096,97.732254,3.6261292,-1.2420654
3248,3248,3.248,0,372.1073,97.544815,2.2763367,-0.18743896
3249,3249,3.249,0,366.48438,98.7728,-5.622925,1.2279816
3250,3250,3.25,0,362.60538,99.039246,-3.8789978,0.26644897
3251,3251,3.251,0,359.52383,98.09067,-3.081543,-0.9485779
3252,3252,3.252,0,358.4429,98.20048,-1.0809326,0.109809875
3253,3253,3.253,0,360.69568,96.41145,2.252777,-1.7890244
3254,3254,3.254,0,367.06537,98.25793,6.36969,1.8464737
3255,3255,3.255,0,370.0347,98.31013,2.9693298,0.052200317
3256,3256,3.256,0,369.27878,98.28957,-0.7559204,-0.020553589
3257,3257,3.257,0,366.4735,98.17322,-2.8052673,-0.116355896
3258,3258,3.258,0,361.36844,99.30681,-5.105072,1.1335907
3259,3259,3.259,0,358.9086,97.52964,-2.4598389,-1.7771683
3260,3260,3.26,0,360.1338,97.417046,1.2251892,-0.112594604
3261,3261,3.261,0,363.0192,95.91738,2.8854065,-1.4996643
3262,3262,3.262,0,367.53583,96.98712,4.516632,1.0697403
3263,3263,3.263,0,372.274,97.610634,4.738159,0.62351227
3264,3264,3.264,0,369.37567,97.605316,-2.8983154,-0.005317688
3265,3265,3.265,0,364.73203,98.04388,-4.6436462,0.4385605
3266,3266,3.266,0,359.08066,97.51387,-5.651367,-0.5300064
3267,3267,3.267,0,357.33713,96.86893,-1.7435303,-0.64494324
3268,3268,3.268,0,359.13016,97.7007,1.7930298,0.83177185
3269,3269,3.269,0,363.55533,96.767494,4.425171,-0.93320465
3270,3270,3.27,0,367.74475,99.554726,4.1894226,2.7872314
3271,3271,3.271,0,371.70374,99.311806,3.9589844,-0.24291992
3272,3272,3.272,0,368.87473,99.394905,-2.82901,0.083099365
3273,3273,3.273,0,363.18054,98.888275,-5.6941833,-0.50662994
3274,3274,3.274,0,359.2182,97.94649,-3.9623413,-0.9417877
3275,3275,3.275,0,357.70465,96.12645,-1.5135498,-1.8200378
