,iteration,time,id,x,y,dx,dy
2968,2968,2.968,0,306.73715,88.11481,0.47927856,0.027908325
2969,2969,2.969,0,307.2688,88.12965,0.5316467,0.014839172
2970,2970,2.97,0,307.27124,88.130905,0.0024414062,0.0012588501
2971,2971,2.971,0,307.2694,88.13055,-0.0018310547,-0.00035858154
2972,2972,2.972,0,306.47916,87.90978,-0.7902527,-0.22076416
2973,2973,2.973,0,306.07086,87.902245,-0.40829468,-0.007537842
2974,2974,2.974,0,306.0649,87.87766,-0.0059509277,-0.02458191
2975,2975,2.975,0,306.3228,87.8815,0.25790405,0.0038375854
2976,2976,2.976,0,307.11542,88.10023,0.79260254,0.21872711
2977,2977,2.977,0,307.26822,88.12321,0.15280151,0.022979736
2978,2978,2.978,0,307.1542,88.05898,-0.11401367,-0.06422424
2979,2979,2.979,0,306.84494,87.961105,-0.30926514,-0.0978775
2980,2980,2.98,0,306.31506,87.98094,-0.5298767,0.019836426
2981,2981,2.981,0,306.04248,87.94529,-0.272583,-0.03565216
2982,2982,2.982,0,306.27814,88.0186,0.23565674,0.07331085
2983,2983,2.983,0,306.52664,88.05883,0.24850464,0.040229797
2984,2984,2.984,0,307.1932,88.15658,0.66656494,0.0977478
2985,2985,2.985,0,307.31592,88.1565,0.12271118,-7.6293945e-05
2986,2986,2.986,0,307.20905,88.08341,-0.10687256,-0.0730896
2987,2987,2.987,0,306.888,87.972305,-0.32104492,-0.11110687
2988,2988,2.988,0,306.4761,87.99833,-0.41189575,0.026023865
2989,2989,2.989,0,306.08368,87.976875,-0.39242554,-0.021453857
2990,2990,2.99,0,306.2812,88.00748,0.19750977,0.030601501
2991,2991,2.991,0,306.65985,88.004684,0.3786621,-0.0027923584
2992,2992,2.992,0,307.2994,88.04565,0.6395569,0.04096222
2993,2993,2.993,0,307.503,87.98555,0.20358276,-0.06009674
2994,2994,2.994,0,307.29956,88.04553,-0.20343018,0.0599823
2995,2995,2.995,0,306.64307,88.00624,-0.65649414,-0.03929138
2996,2996,2.996,0,306.33438,88.027084,-0.3086853,0.020843506
2997,2997,2.997,0,306.03226,87.9978,-0.30212402,-0.029281616
2998,2998,2.998,0,306.03217,87.99776,-9.1552734e-05,-4.5776367e-05
2999,2999,2.999,0,306.7486,88.14075,0.71643066,0.14299011
3000,3000,3.0,0,307.15237,88.14038,0.40377808,-0.00036621094
3001,3001,3.001,0,307.29965,88.162254,0.14727783,0.021873474
3002,3002,3.002,0,307.10938,88.16472,-0.1902771,0.0024642944
3003,3003,3.003,0,306.7545,88.14175,-0.35488892,-0.022972107
3004,3004,3.004,0,306.12057,88.11895,-0.63391113,-0.02279663
3005,3005,3.005,0,306.0275,88.11992,-0.09307861,0.0009689331
3006,3006,3.006,0,306.43466,88.11315,0.40716553,-0.006767273
3007,3007,3.007,0,306.752,88.113525,0.3173523,0.00037384033
3008,3008,3.008,0,307.5635,88.144585,0.8114929,0.031059265
3009,3009,3.009,0,307.56244,88.14384,-0.0010681152,-0.00074768066
3010,3010,3.01,0,307.19763,88.148895,-0.36480713,0.0050582886
3011,3011,3.011,0,306.72903,88.12115,-0.4685974,-0.027748108
3012,3012,3.012,0,306.35068,88.10875,-0.37835693,-0.012397766
3013,3013,3.013,0,306.1002,88.094,-0.25048828,-0.01474762
3014,3014,3.014,0,306.54303,88.122925,0.44284058,0.028923035
3015,3015,3.015,0,306.96814,88.127396,0.42510986,0.004470825
3016,3016,3.016,0,307.25967,88.1462,0.29153442,0.018806458
3017,3017,3.017,0,307.48502,88.23592,0.2253418,0.08972168
3018,3018,3.018,0,307.07144,88.24201,-0.41357422,0.006088257
3019,3019,3.019,0,306.57904,88.22561,-0.49240112,-0.016403198
3020,3020,3.02,0,306.38467,88.15339,-0.19436646,-0.07221985
3021,3021,3.021,0,306.17093,88.07608,-0.21374512,-0.077308655
3022,3022,3.022,0,306.574,88.22445,0.40307617,0.14836884
3023,3023,3.023,0,307.04874,88.247475,0.47473145,0.023025513
3024,3024,3.024,0,307.35275,88.20788,0.3040161,-0.039596558
3025,3025,3.025,0,307.41663,88.21954,0.06387329,0.011665344
3026,3026,3.026,0,306.98788,88.20709,-0.42874146,-0.012451172
3027,3027,3.027,0,306.49835,88.184166,-0.48953247,-0.02292633
3028,3028,3.028,0,306.25458,88.12054,-0.24377441,-0.06362915
3029,3029,3.029,0,306.23602,88.11581,-0.018554688,-0.0047302246
3030,3030,3.03,0,306.78375,88.13054,0.5477295,0.014732361
3031,3031,3.031,0,307.36246,88.101105,0.57870483,-0.029434204
3032,3032,3.032,0,307.6045,88.112144,0.24203491,0.011039734
3033,3033,3.033,0,307.36136,88.10058,-0.24313354,-0.011566162
3034,3034,3.034,0,306.90845,88.15258,-0.45291138,0.052001953
3035,3035,3.035,0,306.47217,88.16169,-0.4362793,0.009109497
3036,3036,3.036,0,306.15323,88.11735,-0.3189392,-0.04434204
3037,3037,3.037,0,306.4783,88.15888,0.32507324,0.041534424
3038,3038,3.038,0,306.94403,88.144035,0.46572876,-0.014846802
3039,3039,3.039,0,307.42422,88.08791,0.4801941,-0.056121826
3040,3040,3.04,0,307.68057,88.09796,0.25634766,0.010047913
3041,3041,3.041,0,307.42172,88.08787,-0.2588501,-0.010093689
3042,3042,3.042,0,306.922,88.14113,-0.49972534,0.053260803
3043,3043,3.043,0,306.4383,88.144775,-0.4837036,0.0036468506
3044,3044,3.044,0,306.43933,88.14474,0.0010375977,-3.8146973e-05
3045,3045,3.045,0,306.4412,88.145,0.0018615723,0.0002593994
3046,3046,3.046,0,306.9623,88.09874,0.52111816,-0.04625702
3047,3047,3.047,0,307.47986,87.998184,0.5175476,-0.10055542
3048,3048,3.048,0,307.52808,88.00344,0.048217773,0.005256653
3049,3049,3.049,0,307.48062,87.998375,-0.047454834,-0.005065918
3050,3050,3.05,0,306.96127,88.087006,-0.51934814,0.088630676
3051,3051,3.051,0,306.4462,88.146355,-0.5150757,0.05934906
3052,3052,3.052,0,306.29395,88.12269,-0.1522522,-0.023666382
3053,3053,3.053,0,306.8477,88.04334,0.55374146,-0.0793457
3054,3054,3.054,0,307.26462,88.078705,0.41693115,0.035362244
3055,3055,3.055,0,307.59186,87.96631,0.32724,-0.11239624
3056,3056,3.056,0,307.4776,88.11809,-0.11425781,0.15177917
3057,3057,3.057,0,307.19904,88.20393,-0.27856445,0.08584595
3058,3058,3.058,0,306.7543,88.20444,-0.44473267,0.00050354004
3059,3059,3.059,0,306.33524,88.177185,-0.41906738,-0.027252197
3060,3060,3.06,0,306.33728,88.1782,0.0020446777,0.0010147095
3061,3061,3.061,0,306.78043,88.11371,0.44314575,-0.06449127
3062,3062,3.062,0,307.26715,88.10682,0.48672485,-0.0068893433
3063,3063,3.063,0,307.6408,88.06303,0.37365723,-0.043792725
3064,3064,3.064,0,307.6455,88.06398,0.004699707,0.0009536743
3065,3065,3.065,0,307.24344,88.15773,-0.4020691,0.09375
3066,3066,3.066,0,306.73868,88.162155,-0.50476074,0.004425049
3067,3067,3.067,0,306.30725,88.14174,-0.431427,-0.02041626
3068,3068,3.068,0,306.30856,88.14181,0.0013122559,6.866455e-05
3069,3069,3.069,0,307.0033,88.13072,0.69473267,-0.01108551
3070,3070,3.07,0,307.39352,88.12568,0.39022827,-0.00504303
3071,3071,3.071,0,307.67487,88.079796,0.28134155,-0.04588318
3072,3072,3.072,0,307.65152,88.07663,-0.023345947,-0.0031661987
3073,3073,3.073,0,307.22174,88.162094,-0.42977905,0.08546448
3074,3074,3.074,0,306.71674,88.15536,-0.5050049,-0.0067367554
3075,3075,3.075,0,306.31332,88.14536,-0.40341187,-0.009994507
3076,3076,3.076,0,306.56573,88.118805,0.2524109,-0.026557922
3077,3077,3.077,0,306.9145,88.07664,0.34875488,-0.042167664
3078,3078,3.078,0,307.45895,88.11988,0.5444641,0.04324341
3079,3079,3.079,0,307.65152,88.08724,0.19256592,-0.03263855
3080,3080,3.08,0,307.6513,88.086,-0.00021362305,-0.0012435913
3081,3081,3.081,0,306.97064,88.127266,-0.68066406,0.041267395
3082,3082,3.082,0,306.51193,88.141075,-0.45870972,0.013809204
3083,3083,3.083,0,306.31198,88.13865,-0.19995117,-0.0024261475
3084,3084,3.084,0,306.51575,88.14545,0.20376587,0.0067977905
3085,3085,3.085,0,307.00302,88.130104,0.48727417,-0.015342712
3086,3086,3.086,0,307.66867,88.08905,0.6656494,-0.041053772
3087,3087,3.087,0,307.66696,88.08802,-0.0017089844,-0.0010299683
3088,3088,3.088,0,307.36816,88.12581,-0.2987976,0.03778839
3089,3089,3.089,0,306.9758,88.12268,-0.3923645,-0.0031280518
3090,3090,3.09,0,306.37802,88.105034,-0.5977783,-0.01764679
3091,3091,3.091,0,306.28622,88.10996,-0.091796875,0.004928589
3092,3092,3.092,0,306.41595,88.12941,0.12973022,0.019447327
3093,3093,3.093,0,307.101,88.138565,0.6850586,0.009155273
3094,3094,3.094,0,307.62784,88.06633,0.52682495,-0.07223511
3095,3095,3.095,0,307.6296,88.066605,0.0017700195,0.0002746582
3096,3096,3.096,0,307.2993,88.11157,-0.33032227,0.04496765
3097,3097,3.097,0,306.83337,88.10987,-0.46591187,-0.001701355
3098,3098,3.098,0,306.35794,88.12069,-0.47543335,0.010818481
3099,3099,3.099,0,306.2469,88.12972,-0.11105347,0.009033203
3100,3100,3.1,0,306.67325,88.14472,0.42636108,0.01499939
3101,3101,3.101,0,307.22006,88.13474,0.54681396,-0.009979248
3102,3102,3.102,0,307.60654,88.058334,0.3864746,-0.076408386
3103,3103,3.103,0,307.60547,88.05839,-0.0010681152,5.340576e-05
3104,3104,3.104,0,307.214,88.11377,-0.3914795,0.055381775
3105,3105,3.105,0,306.7098,88.13329,-0.5041809,0.01952362
3106,3106,3.106,0,306.25677,88.10338,-0.45303345,-0.029914856
3107,3107,3.107,0,306.2608,88.119255,0.0040283203,0.01587677
3108,3108,3.108,0,306.69937,88.12557,0.43856812,0.0063171387
3109,3109,3.109,0,307.2361,88.134995,0.53674316,0.009422302
3110,3110,3.11,0,307.56128,88.04481,0.3251648,-0.09018707
3111,3111,3.111,0,307.61758,88.0524,0.05630493,0.0075912476
3112,3112,3.112,0,306.96478,88.111496,-0.6528015,0.05909729
3113,3113,3.113,0,306.31714,88.13503,-0.64764404,0.023536682
3114,3114,3.114,0,306.3151,88.128654,-0.0020446777,-0.006378174
3115,3115,3.115,0,306.30286,88.11848,-0.012237549,-0.010177612
3116,3116,3.116,0,306.93906,88.03814,0.63619995,-0.080337524
3117,3117,3.117,0,307.36566,88.062454,0.42660522,0.02431488
3118,3118,3.118,0,307.3711,88.06051,0.005432129,-0.0019454956
3119,3119,3.119,0,307.3722,88.06072,0.0010986328,0.00021362305
3120,3120,3.12,0,306.8965,88.11618,-0.4756775,0.05545807
3121,3121,3.121,0,306.4356,88.12101,-0.46090698,0.0048294067
3122,3122,3.122,0,306.4356,88.1211,0.0,9.1552734e-05
3123,3123,3.123,0,306.43567,88.12113,6.1035156e-05,3.0517578e-05
3124,3124,3.124,0,306.86984,88.06207,0.43417358,-0.059059143
3125,3125,3.125,0,307.4299,88.01728,0.5600586,-0.044792175
3126,3126,3.126,0,307.6186,88.01816,0.18869019,0.0008773804
3127,3127,3.127,0,307.42416,88.016235,-0.19442749,-0.0019226074
3128,3128,3.128,0,306.90448,88.08946,-0.51968384,0.07322693
3129,3129,3.129,0,306.44592,88.13642,-0.45855713,0.046958923
3130,3130,3.13,0,306.3084,88.11538,-0.1375122,-0.02104187
3131,3131,3.131,0,306.44742,88.13594,0.13900757,0.020561218
3132,3132,3.132,0,306.9144,88.13586,0.46697998,-8.392334e-05
3133,3133,3.133,0,307.41437,88.102394,0.49996948,-0.033462524
3134,3134,3.134,0,307.61752,88.10947,0.20315552,0.0070724487
3135,3135,3.135,0,307.32196,88.11757,-0.29556274,0.008102417
3136,3136,3.136,0,306.86252,88.08163,-0.45944214,-0.035942078
3137,3137,3.137,0,306.4343,88.02151,-0.42822266,-0.06011963
3138,3138,3.138,0,306.16672,87.992584,-0.26757812,-0.028923035
3139,3139,3.139,0,306.4842,88.02181,0.31747437,0.02922821
3140,3140,3.14,0,306.96072,87.91996,0.47653198,-0.10185242
3141,3141,3.141,0,307.50278,87.973305,0.5420532,0.053344727
3142,3142,3.142,0,307.50336,87.97334,0.000579834,3.8146973e-05
3143,3143,3.143,0,307.11197,87.95089,-0.39138794,-0.022453308
3144,3144,3.144,0,306.51013,87.93169,-0.60183716,-0.019203186
3145,3145,3.145,0,306.2742,88.01101,-0.2359314,0.079322815
3146,3146,3.146,0,306.3109,88.00019,0.036712646,-0.010818481
3147,3147,3.147,0,306.70514,87.98758,0.39422607,-0.012611389
3148,3148,3.148,0,307.06818,87.998665,0.3630371,0.01108551
3149,3149,3.149,0,307.51624,87.97121,0.44805908,-0.02745819
3150,3150,3.15,0,307.31256,88.00683,-0.20367432,0.035621643
3151,3151,3.151,0,307.0511,87.99989,-0.2614746,-0.0069351196
3152,3152,3.152,0,306.4363,87.96715,-0.6147766,-0.03274536
3153,3153,3.153,0,306.2245,87.99682,-0.21182251,0.029670715
3154,3154,3.154,0,306.4612,88.00409,0.23672485,0.007270813
3155,3155,3.155,0,306.68433,87.986946,0.22311401,-0.01714325
3156,3156,3.156,0,307.1494,87.99442,0.4650879,0.0074768066
3157,3157,3.157,0,307.52454,87.97118,0.37512207,-0.023239136
3158,3158,3.158,0,307.47333,87.96337,-0.051208496,-0.0078125
3159,3159,3.159,0,306.85468,87.908,-0.61865234,-0.055374146
3160,3160,3.16,0,306.39175,87.92989,-0.46292114,0.021896362
3161,3161,3.161,0,306.25488,88.00053,-0.13687134,0.070632935
3162,3162,3.162,0,306.35394,87.987076,0.09906006,-0.013450623
3163,3163,3.163,0,306.69473,87.99343,0.3407898,0.0063552856
3164,3164,3.164,0,307.22678,88.056015,0.53204346,0.06258392
3165,3165,3.165,0,307.50485,88.0463,0.27807617,-0.009712219
3166,3166,3.166,0,307.1785,88.056786,-0.32635498,0.010482788
3167,3167,3.167,0,306.6883,88.026024,-0.49020386,-0.030761719
3168,3168,3.168,0,306.3294,88.0236,-0.35888672,-0.0024261475
3169,3169,3.169,0,305.9232,87.99435,-0.40621948,-0.029251099
3170,3170,3.17,0,306.34714,88.048195,0.4239502,0.053848267
3171,3171,3.171,0,306.732,88.065834,0.38485718,0.01763916
3172,3172,3.172,0,307.19067,88.07744,0.4586792,0.011604309
3173,3173,3.173,0,307.54276,88.04497,0.3520813,-0.032470703
3174,3174,3.174,0,307.16794,88.048546,-0.3748169,0.003578186
3175,3175,3.175,0,306.69833,88.0295,-0.4696045,-0.019042969
3176,3176,3.176,0,306.15857,87.97964,-0.5397644,-0.049865723
3177,3177,3.177,0,306.09958,87.97653,-0.05899048,-0.0031051636
3178,3178,3.178,0,306.37045,88.019844,0.27087402,0.043312073
3179,3179,3.179,0,306.97644,87.98209,0.60598755,-0.037750244
3180,3180,3.18,0,307.36575,88.04824,0.38931274,0.06614685
3181,3181,3.181,0,307.4275,88.04117,0.06173706,-0.0070724487
3182,3182,3.182,0,306.95496,88.018776,-0.47253418,-0.022392273
3183,3183,3.183,0,306.48672,88.005226,-0.4682312,-0.013549805
3184,3184,3.184,0,306.27136,88.01024,-0.21536255,0.005012512
3185,3185,3.185,0,306.03094,87.98438,-0.24041748,-0.025856018
3186,3186,3.186,0,306.51605,88.01057,0.48510742,0.026184082
3187,3187,3.187,0,307.02332,87.99526,0.5072632,-0.015304565
3188,3188,3.188,0,307.30457,88.03491,0.28125,0.039649963
3189,3189,3.189,0,307.36908,88.028534,0.06451416,-0.006378174
3190,3190,3.19,0,306.90723,88.024605,-0.46185303,-0.003929138
3191,3191,3.191,0,306.47006,88.0321,-0.4371643,0.0074920654
3192,3192,3.192,0,306.12845,87.998955,-0.34161377,-0.03314209
3193,3193,3.193,0,306.0155,87.98574,-0.11294556,-0.013214111
3194,3194,3.194,0,306.5685,87.975815,0.55300903,-0.009925842
3195,3195,3.195,0,307.16034,87.99347,0.5918274,0.017654419
3196,3196,3.196,0,307.418,87.99866,0.2576599,0.0051879883
3197,3197,3.197,0,307.3562,88.02927,-0.061798096,0.03060913
3198,3198,3.198,0,306.74725,88.05467,-0.60894775,0.025405884
3199,3199,3.199,0,306.20004,88.05522,-0.5472107,0.0005493164
3200,3200,3.2,0,306.2014,88.05543,0.0013427734,0.00020599365
3201,3201,3.201,0,306.2021,88.055534,0.0007019043,0.00010681152
3202,3202,3.202,0,306.75504,88.02569,0.552948,-0.029846191
3203,3203,3.203,0,307.3676,87.95798,0.61257935,-0.06771088
3204,3204,3.204,0,307.4374,87.96878,0.0697937,0.010803223
3205,3205,3.205,0,307.37213,87.958015,-0.0652771,-0.010765076
3206,3206,3.206,0,306.77118,88.00843,-0.60095215,0.05041504
3207,3207,3.207,0,306.23077,88.01812,-0.5404053,0.009689331
3208,3208,3.208,0,306.23096,88.01803,0.00018310547,-9.1552734e-05
3209,3209,3.209,0,306.23187,88.01793,0.00091552734,-9.918213e-05
3210,3210,3.21,0,306.82016,87.93687,0.58828735,-0.08106232
3211,3211,3.211,0,307.42435,87.971794,0.604187,0.03492737
3212,3212,3.212,0,307.49207,87.98126,0.067718506,0.009468079
3213,3213,3.213,0,307.42383,87.97147,-0.068237305,-0.009788513
3214,3214,3.214,0,306.8217,88.01444,-0.60214233,0.04296875
3215,3215,3.215,0,306.2574,88.043846,-0.56430054,0.029403687
3216,3216,3.216,0,306.26282,88.043365,0.005432129,-0.00048065186
3217,3217,3.217,0,306.62424,87.99741,0.36141968,-0.045951843
3218,3218,3.218,0,307.11914,87.99903,0.49490356,0.0016174316
3219,3219,3.219,0,307.49783,87.98348,0.37869263,-0.015548706
3220,3220,3.22,0,307.74835,87.98784,0.2505188,0.0043563843
3221,3221,3.221,0,307.4397,87.973785,-0.3086548,-0.014053345
3222,3222,3.222,0,306.91306,88.02873,-0.52664185,0.0549469
3223,3223,3.223,0,306.42728,88.07436,-0.4857788,0.04563141
3224,3224,3.224,0,306.2868,88.04992,-0.14047241,-0.02444458
3225,3225,3.225,0,306.84717,88.06098,0.56036377,0.011062622
3226,3226,3.226,0,307.4536,88.108246,0.6064453,0.0472641
3227,3227,3.227,0,307.69492,88.07594,0.24130249,-0.032302856
3228,3228,3.228,0,307.69534,88.07586,0.0004272461,-8.392334e-05
3229,3229,3.229,0,307.41214,88.1155,-0.28320312,0.039642334
3230,3230,3.23,0,306.91455,88.104485,-0.4975891,-0.011016846
3231,3231,3.231,0,306.47955,88.08488,-0.43499756,-0.019607544
3232,3232,3.232,0,306.59323,88.07945,0.11367798,-0.0054244995
3233,3233,3.233,0,307.02716,88.00327,0.43392944,-0.076179504
3234,3234,3.234,0,307.467,88.02596,0.43984985,0.02268982
3235,3235,3.235,0,307.85785,87.99733,0.39083862,-0.028633118
3236,3236,3.236,0,307.85938,87.997696,0.0015258789,0.00036621094
3237,3237,3.237,0,307.22183,88.081314,-0.6375427,0.083618164
3238,3238,3.238,0,306.82388,88.08165,-0.39794922,0.00033569336
3239,3239,3.239,0,306.5005,88.07551,-0.32339478,-0.0061416626
3240,3240,3.24,0,306.8174,88.1211,0.31692505,0.04559326
3241,3241,3.241,0,307.2275,88.159195,0.4100952,0.038093567
3242,3242,3.242,0,307.58575,88.19168,0.35824585,0.032485962
3243,3243,3.243,0,307.85617,88.193245,0.27041626,0.0015640259
3244,3244,3.244,0,307.5787,88.20038,-0.27746582,0.007133484
3245,3245,3.245,0,307.21695,88.18173,-0.36175537,-0.01864624
3246,3246,3.246,0,306.816,88.14881,-0.40093994,-0.032920837
3247,3247,3.247,0,306.51456,88.12081,-0.30145264,-0.027999878
3248,3248,3.248,0,306.5191,88.12991,0.004547119,0.009101868
3249,3249,3.249,0,307.23047,88.21659,0.71136475,0.08667755
3250,3250,3.25,0,307.61102,88.218475,0.3805542,0.0018844604
3251,3251,3.251,0,307.96527,88.19921,0.35424805,-0.019264221
3252,3252,3.252,0,307.56815,88.20952,-0.39712524,0.010307312
3253,3253,3.253,0,307.139,88.18048,-0.42913818,-0.029037476
3254,3254,3.254,0,306.7864,88.19265,-0.3526001,0.012168884
3255,3255,3.255,0,306.5665,88.206955,-0.21990967,0.014305115
3256,3256,3.256,0,306.98093,88.18739,0.4144287,-0.019561768
3257,3257,3.257,0,307.3123,88.197,0.33135986,0.009605408
3258,3258,3.258,0,307.67065,88.20744,0.35836792,0.010444641
3259,3259,3.259,0,307.97598,88.194664,0.30532837,-0.012779236
3260,3260,3.26,0,307.6497,88.20258,-0.32629395,0.0079193115
3261,3261,3.261,0,307.1524,88.171616,-0.49728394,-0.030967712
3262,3262,3.262,0,306.67532,88.09796,-0.4770813,-0.073654175
3263,3263,3.263,0,306.5827,88.07853,-0.09262085,-0.019432068
3264,3264,3.264,0,307.05542,88.14219,0.4727173,0.06365967
3265,3265,3.265,0,307.47977,88.03123,0.42434692,-0.110961914
3266,3266,3.266,0,307.86472,88.12268,0.38494873,0.09145355
3267,3267,3.267,0,307.90778,88.12734,0.043060303,0.00466156
3268,3268,3.268,0,307.52124,88.19421,-0.38653564,0.06686401
3269,3269,3.269,0,307.0194,88.18523,-0.50183105,-0.008979797
3270,3270,3.27,0,306.66412,88.12288,-0.35528564,-0.062347412
3271,3271,3.271,0,306.5916,88.076126,-0.072509766,-0.04675293
3272,3272,3.272,0,306.9819,88.104065,0.3902893,0.027938843
3273,3273,3.273,0,307.5354,88.0882,0.5534973,-0.015861511
3274,3274,3.274,0,307.66608,88.122826,0.13067627,0.034622192
3275,3275,3.275,0,307.69556,88.13948,0.02947998,0.016654968
3276,3276,3.276,0,307.2851,88.146866,-0.41046143,0.007385254
3277,3277,3.277,0,306.76346,88.114365,-0.52163696,-0.03250122
3278,3278,3.278,0,306.61856,88.11212,-0.14489746,-0.002243042
3279,3279,3.279,0,306.61362,88.09598,-0.0049438477,-0.016143799
3280,3280,3.28,0,307.1584,88.107185,0.5447693,0.011207581
3281,3281,3.281,0,307.62173,88.080666,0.4633484,-0.026519775
3282,3282,3.282,0,307.7129,88.09047,0.091156006,0.009803772
3283,3283,3.283,0,307.67038,88.08664,-0.042510986,-0.003829956
3284,3284,3.284,0,307.19495,88.12546,-0.47543335,0.03881836
3285,3285,3.285,0,306.63226,88.13601,-0.5626831,0.010551453
3286,3286,3.286,0,306.48645,88.12272,-0.14581299,-0.013290405
3287,3287,3.287,0,306.63235,88.13652,0.14590454,0.013801575
3288,3288,3.288,0,307.15237,88.13079,0.52001953,-0.0057296753
3289,3289,3.289,0,307.5916,88.09337,0.4392395,-0.03742218
3290,3290,3.29,0,307.56284,88.10681,-0.028778076,0.013442993
3291,3291,3.291,0,307.52734,88.11299,-0.035491943,0.0061798096
3292,3292,3.292,0,307.06418,88.11808,-0.46316528,0.005088806
3293,3293,3.293,0,306.5604,88.080246,-0.5037842,-0.037834167
3294,3294,3.294,0,306.41928,88.06887,-0.14111328,-0.011375427
3295,3295,3.295,0,306.5605,88.08058,0.14120483,0.011711121
3296,3296,3.296,0,307.07318,88.10425,0.5126953,0.023666382
3297,3297,3.297,0,307.53772,88.07634,0.46453857,-0.027908325
3298,3298,3.298,0,307.53293,88.075836,-0.0047912598,-0.00050354004
3299,3299,3.299,0,307.52646,88.075096,-0.0064697266,-0.00074005127
3300,3300,3.3,0,306.81207,88.090965,-0.714386,0.01586914
3301,3301,3.301,0,306.35895,88.04899,-0.453125,-0.04197693
3302,3302,3.302,0,306.36017,88.04871,0.0012207031,-0.0002746582
3303,3303,3.303,0,306.61795,88.06669,0.25778198,0.017974854
3304,3304,3.304,0,307.11093,88.08385,0.49298096,0.017158508
3305,3305,3.305,0,307.53186,88.07958,0.42092896,-0.0042648315
3306,3306,3.306,0,307.40714,88.10421,-0.12472534,0.024627686
3307,3307,3.307,0,307.03217,88.074554,-0.37496948,-0.029655457
3308,3308,3.308,0,306.58112,88.1315,-0.4510498,0.0569458
3309,3309,3.309,0,306.17343,88.15178,-0.40768433,0.02027893
3310,3310,3.31,0,306.28168,88.154655,0.10824585,0.0028762817
3311,3311,3.311,0,306.43362,88.17259,0.15194702,0.017936707
3312,3312,3.312,0,307.03156,88.06539,0.5979309,-0.10720062
3313,3313,3.313,0,307.53943,88.08371,0.50787354,0.018318176
3314,3314,3.314,0,307.54236,88.085464,0.0029296875,0.0017547607
