,iteration,time,id,x,y,dx,dy
2957,2957,2.957,0,300.51633,269.7329,-0.010894775,-0.109375
2958,2958,2.958,0,300.52124,269.71902,0.00491333,-0.013885498
2959,2959,2.959,0,300.52017,269.70334,-0.0010681152,-0.015686035
2960,2960,2.96,0,300.52527,269.6833,0.0050964355,-0.020050049
2961,2961,2.961,0,300.5254,269.6579,0.00012207031,-0.025390625
2962,2962,2.962,0,300.53052,269.66467,0.005126953,0.0067749023
2963,2963,2.963,0,300.65237,269.662,0.12185669,-0.0026855469
2964,2964,2.964,0,300.65277,269.66495,0.00039672852,0.002960205
2965,2965,2.965,0,300.78607,269.65677,0.13330078,-0.008178711
2966,2966,2.966,0,300.85284,269.71286,0.06677246,0.05609131
2967,2967,2.967,0,300.92758,269.75854,0.07473755,0.045684814
2968,2968,2.968,0,301.0,269.77252,0.07241821,0.013977051
2969,2969,2.969,0,301.06375,269.77457,0.06375122,0.0020446777
2970,2970,2.97,0,301.10944,269.83008,0.045684814,0.055511475
2971,2971,2.971,0,301.1544,269.82007,0.044952393,-0.010009766
2972,2972,2.972,0,301.16013,269.84985,0.0057373047,0.029785156
2973,2973,2.973,0,301.15842,269.86804,-0.0017089844,0.018188477
2974,2974,2.974,0,301.1316,269.88208,-0.026824951,0.014038086
2975,2975,2.975,0,301.10257,269.88974,-0.029022217,0.007659912
2976,2976,2.976,0,301.07315,269.89606,-0.029418945,0.0063171387
2977,2977,2.977,0,301.03796,269.8955,-0.035186768,-0.0005493164
2978,2978,2.978,0,300.976,269.9011,-0.061950684,0.005584717
2979,2979,2.979,0,300.9178,269.9017,-0.05822754,0.00061035156
2980,2980,2.98,0,300.86386,269.90512,-0.05392456,0.0034179688
2981,2981,2.981,0,300.81174,269.90436,-0.052124023,-0.00076293945
2982,2982,2.982,0,300.71848,269.92615,-0.09326172,0.02178955
2983,2983,2.983,0,300.68854,269.92633,-0.029937744,0.00018310547
2984,2984,2.984,0,300.59006,269.92953,-0.098480225,0.0032043457
2985,2985,2.985,0,300.55725,269.93115,-0.032806396,0.0016174316
2986,2986,2.986,0,300.52426,269.89606,-0.032989502,-0.035095215
2987,2987,2.987,0,300.48657,269.85358,-0.03768921,-0.04248047
2988,2988,2.988,0,300.47296,269.80978,-0.01361084,-0.043792725
2989,2989,2.989,0,300.45987,269.76337,-0.013092041,-0.046417236
2990,2990,2.99,0,300.46622,269.76657,0.0063476562,0.0032043457
2991,2991,2.991,0,300.51712,269.7442,0.05090332,-0.022369385
2992,2992,2.992,0,300.52054,269.7505,0.0034179688,0.006286621
2993,2993,2.993,0,300.57013,269.71216,0.049591064,-0.038330078
2994,2994,2.994,0,300.64008,269.71506,0.06994629,0.00289917
2995,2995,2.995,0,300.71265,269.71817,0.0725708,0.003112793
2996,2996,2.996,0,300.7839,269.7209,0.071258545,0.0027160645
2997,2997,2.997,0,300.86392,269.72037,0.08001709,-0.0005187988
2998,2998,2.998,0,300.86902,269.72955,0.0050964355,0.009185791
2999,2999,2.999,0,301.10742,269.79617,0.23840332,0.06661987
3000,3000,3.0,0,301.11777,269.79224,0.010345459,-0.0039367676
3001,3001,3.001,0,301.1261,269.7831,0.008331299,-0.009124756
3002,3002,3.002,0,301.1265,269.7832,0.00039672852,9.1552734e-05
3003,3003,3.003,0,301.13535,269.78476,0.008850098,0.0015563965
3004,3004,3.004,0,301.14145,269.86014,0.0061035156,0.07537842
3005,3005,3.005,0,301.09735,269.86844,-0.0440979,0.008300781
3006,3006,3.006,0,301.0805,269.91464,-0.016845703,0.046203613
3007,3007,3.007,0,301.06357,269.94424,-0.016937256,0.02960205
3008,3008,3.008,0,300.99274,269.95123,-0.0708313,0.0069885254
3009,3009,3.009,0,300.9185,269.95148,-0.07424927,0.00024414062
3010,3010,3.01,0,300.84827,269.9558,-0.07022095,0.004333496
3011,3011,3.011,0,300.78317,269.9555,-0.065093994,-0.00030517578
3012,3012,3.012,0,300.72736,269.90878,-0.05581665,-0.046722412
3013,3013,3.013,0,300.6676,269.85132,-0.059753418,-0.0574646
3014,3014,3.014,0,300.61722,269.85608,-0.05038452,0.004760742
3015,3015,3.015,0,300.55234,269.7425,-0.06488037,-0.113586426
3016,3016,3.016,0,300.4965,269.7472,-0.055847168,0.004699707
3017,3017,3.017,0,300.49716,269.74875,0.0006713867,0.0015563965
3018,3018,3.018,0,300.48358,269.75198,-0.013580322,0.0032348633
3019,3019,3.019,0,300.47632,269.74457,-0.0072631836,-0.0074157715
3020,3020,3.02,0,300.51105,269.7191,0.034729004,-0.025482178
3021,3021,3.021,0,300.54337,269.6877,0.032318115,-0.03137207
3022,3022,3.022,0,300.61642,269.71402,0.07305908,0.026306152
3023,3023,3.023,0,300.69815,269.7361,0.081726074,0.022094727
3024,3024,3.024,0,300.77213,269.7361,0.07397461,0.0
3025,3025,3.025,0,300.85278,269.73105,0.08065796,-0.005065918
3026,3026,3.026,0,300.89114,269.73068,0.038360596,-0.00036621094
3027,3027,3.027,0,301.02133,269.7233,0.13018799,-0.007385254
3028,3028,3.028,0,301.06445,269.79132,0.043121338,0.06802368
3029,3029,3.029,0,301.0924,269.79016,0.027954102,-0.001159668
3030,3030,3.03,0,301.13086,269.82587,0.03845215,0.035705566
3031,3031,3.031,0,301.16626,269.84872,0.03540039,0.022857666
3032,3032,3.032,0,301.12344,269.85342,-0.042816162,0.004699707
3033,3033,3.033,0,301.12253,269.85352,-0.00091552734,9.1552734e-05
3034,3034,3.034,0,301.08615,269.85715,-0.036376953,0.0036315918
3035,3035,3.035,0,301.07755,269.8543,-0.008605957,-0.0028381348
3036,3036,3.036,0,301.02142,269.86203,-0.056121826,0.0077209473
3037,3037,3.037,0,300.96283,269.86264,-0.05859375,0.00061035156
3038,3038,3.038,0,300.90466,269.86267,-0.058166504,3.0517578e-05
3039,3039,3.039,0,300.8499,269.85983,-0.054748535,-0.0028381348
3040,3040,3.04,0,300.80234,269.86832,-0.047576904,0.008483887
3041,3041,3.041,0,300.75253,269.866,-0.049804688,-0.002319336
3042,3042,3.042,0,300.70605,269.8658,-0.04647827,-0.00018310547
3043,3043,3.043,0,300.665,269.86365,-0.041046143,-0.002166748
3044,3044,3.044,0,300.5658,269.8539,-0.09921265,-0.009735107
3045,3045,3.045,0,300.5625,269.8308,-0.0032958984,-0.023101807
3046,3046,3.046,0,300.46423,269.81036,-0.0982666,-0.020446777
3047,3047,3.047,0,300.46143,269.77402,-0.0028076172,-0.036346436
3048,3048,3.048,0,300.47098,269.7551,0.009552002,-0.018920898
3049,3049,3.049,0,300.51248,269.73062,0.041503906,-0.024475098
3050,3050,3.05,0,300.52438,269.7113,0.0119018555,-0.019317627
3051,3051,3.051,0,300.5655,269.67636,0.041107178,-0.034942627
3052,3052,3.052,0,300.63156,269.68054,0.06607056,0.004180908
3053,3053,3.053,0,300.69815,269.6782,0.066589355,-0.0023498535
3054,3054,3.054,0,300.79065,269.66907,0.09249878,-0.009124756
3055,3055,3.055,0,300.84677,269.67758,0.056121826,0.008514404
3056,3056,3.056,0,300.91586,269.78387,0.0690918,0.106292725
3057,3057,3.057,0,300.9743,269.78845,0.058441162,0.0045776367
3058,3058,3.058,0,301.08994,269.88052,0.1156311,0.09207153
3059,3059,3.059,0,301.09476,269.88184,0.0048217773,0.0013122559
3060,3060,3.06,0,301.08807,269.86923,-0.0066833496,-0.01260376
3061,3061,3.061,0,301.08545,269.8628,-0.0026245117,-0.006439209
3062,3062,3.062,0,301.08582,269.86237,0.00036621094,-0.0004272461
3063,3063,3.063,0,301.08588,269.86246,6.1035156e-05,9.1552734e-05
3064,3064,3.064,0,301.04562,269.88348,-0.040252686,0.021026611
3065,3065,3.065,0,300.98065,269.884,-0.064971924,0.0005187988
3066,3066,3.066,0,300.9442,269.8963,-0.03643799,0.012298584
3067,3067,3.067,0,300.8721,269.89066,-0.07211304,-0.005645752
3068,3068,3.068,0,300.8562,269.88943,-0.015899658,-0.0012207031
3069,3069,3.069,0,300.83997,269.8908,-0.016235352,0.001373291
3070,3070,3.07,0,300.774,269.89832,-0.065979004,0.007507324
3071,3071,3.071,0,300.71704,269.90283,-0.0569458,0.0045166016
3072,3072,3.072,0,300.63898,269.88135,-0.078063965,-0.021484375
3073,3073,3.073,0,300.616,269.84378,-0.022979736,-0.03756714
3074,3074,3.074,0,300.5416,269.82254,-0.074401855,-0.021240234
3075,3075,3.075,0,300.5123,269.7806,-0.029296875,-0.041931152
3076,3076,3.076,0,300.506,269.78204,-0.006286621,0.0014343262
3077,3077,3.077,0,300.49228,269.76923,-0.01373291,-0.012817383
3078,3078,3.078,0,300.4933,269.7624,0.0010070801,-0.0068359375
3079,3079,3.079,0,300.49356,269.75784,0.0002746582,-0.004547119
3080,3080,3.08,0,300.55835,269.76135,0.06478882,0.0035095215
3081,3081,3.081,0,300.61996,269.75925,0.06161499,-0.002105713
3082,3082,3.082,0,300.68466,269.7608,0.064697266,0.0015563965
3083,3083,3.083,0,300.74728,269.7522,0.06262207,-0.008605957
3084,3084,3.084,0,300.82132,269.7753,0.074035645,0.023101807
3085,3085,3.085,0,300.90656,269.7795,0.085235596,0.004211426
3086,3086,3.086,0,300.98422,269.78226,0.07766724,0.002746582
3087,3087,3.087,0,301.07013,269.78473,0.08590698,0.0024719238
3088,3088,3.088,0,301.085,269.83878,0.014862061,0.05404663
3089,3089,3.089,0,301.09482,269.82843,0.00982666,-0.010345459
3090,3090,3.09,0,301.0952,269.8926,0.00039672852,0.06417847
3091,3091,3.091,0,301.0959,269.89224,0.0006713867,-0.00036621094
3092,3092,3.092,0,301.0917,269.90112,-0.004180908,0.008880615
3093,3093,3.093,0,301.0849,269.90253,-0.00680542,0.0014038086
3094,3094,3.094,0,301.0844,269.90775,-0.00048828125,0.005218506
3095,3095,3.095,0,301.07758,269.9094,-0.0068359375,0.0016479492
3096,3096,3.096,0,300.98465,269.91376,-0.092926025,0.0043640137
3097,3097,3.097,0,300.93414,269.91617,-0.05050659,0.0024108887
3098,3098,3.098,0,300.84384,269.91757,-0.09030151,0.0014038086
3099,3099,3.099,0,300.80597,269.91934,-0.037872314,0.0017700195
3100,3100,3.1,0,300.72607,269.92218,-0.07989502,0.0028381348
3101,3101,3.101,0,300.69324,269.91537,-0.032836914,-0.00680542
3102,3102,3.102,0,300.5821,269.9121,-0.11114502,-0.0032653809
3103,3103,3.103,0,300.58047,269.89752,-0.0016174316,-0.014587402
3104,3104,3.104,0,300.5105,269.83957,-0.06997681,-0.05795288
3105,3105,3.105,0,300.50256,269.79288,-0.00793457,-0.046691895
3106,3106,3.106,0,300.49512,269.74356,-0.007446289,-0.049316406
3107,3107,3.107,0,300.48816,269.6915,-0.006958008,-0.05206299
3108,3108,3.108,0,300.49524,269.6993,0.007080078,0.0078125
3109,3109,3.109,0,300.53598,269.70865,0.040740967,0.009338379
3110,3110,3.11,0,300.54492,269.7101,0.00894165,0.0014648438
3111,3111,3.111,0,300.58432,269.71146,0.039398193,0.0013427734
3112,3112,3.112,0,300.64297,269.71982,0.058654785,0.008361816
3113,3113,3.113,0,300.75568,269.72525,0.112701416,0.005432129
3114,3114,3.114,0,300.8204,269.73145,0.06472778,0.0061950684
3115,3115,3.115,0,300.9496,269.73093,0.12918091,-0.0005187988
3116,3116,3.116,0,300.99466,269.7852,0.045074463,0.054260254
3117,3117,3.117,0,301.0416,269.83047,0.046936035,0.045288086
3118,3118,3.118,0,301.08154,269.8848,0.03994751,0.05432129
3119,3119,3.119,0,301.12015,269.91968,0.038604736,0.03488159
3120,3120,3.12,0,301.11194,269.91818,-0.0082092285,-0.0014953613
3121,3121,3.121,0,301.09528,269.89932,-0.016662598,-0.018859863
3122,3122,3.122,0,301.08902,269.89987,-0.0062561035,0.0005493164
3123,3123,3.123,0,301.0829,269.89975,-0.006134033,-0.00012207031
3124,3124,3.124,0,301.02878,269.8993,-0.054107666,-0.00045776367
3125,3125,3.125,0,300.969,269.89825,-0.059783936,-0.0010375977
3126,3126,3.126,0,300.90887,269.89578,-0.06011963,-0.0024719238
3127,3127,3.127,0,300.85074,269.882,-0.058135986,-0.013793945
3128,3128,3.128,0,300.77283,269.904,-0.07791138,0.022003174
3129,3129,3.129,0,300.73203,269.90692,-0.040802002,0.0029296875
3130,3130,3.13,0,300.65176,269.91757,-0.08026123,0.010650635
3131,3131,3.131,0,300.61557,269.91806,-0.036193848,0.00048828125
3132,3132,3.132,0,300.55215,269.8911,-0.06341553,-0.026947021
3133,3133,3.133,0,300.53738,269.85504,-0.014770508,-0.036071777
3134,3134,3.134,0,300.473,269.8338,-0.06439209,-0.021240234
3135,3135,3.135,0,300.46716,269.7889,-0.0058288574,-0.044891357
3136,3136,3.136,0,300.47775,269.78613,0.0105896,-0.0027770996
3137,3137,3.137,0,300.48785,269.78015,0.010101318,-0.0059814453
3138,3138,3.138,0,300.49432,269.77713,0.0064697266,-0.0030212402
3139,3139,3.139,0,300.5046,269.76532,0.010284424,-0.011810303
3140,3140,3.14,0,300.59268,269.77,0.08807373,0.0046691895
3141,3141,3.141,0,300.67023,269.76395,0.077545166,-0.0060424805
3142,3142,3.142,0,300.7566,269.76068,0.086364746,-0.0032653809
3143,3143,3.143,0,300.83438,269.74667,0.07778931,-0.014007568
3144,3144,3.144,0,300.90085,269.76993,0.066467285,0.023254395
3145,3145,3.145,0,300.9661,269.785,0.06524658,0.015075684
3146,3146,3.146,0,301.03268,269.7979,0.066589355,0.012908936
3147,3147,3.147,0,301.0928,269.80008,0.06011963,0.002166748
3148,3148,3.148,0,301.10995,269.82486,0.017150879,0.024780273
3149,3149,3.149,0,301.11063,269.82407,0.0006713867,-0.00079345703
3150,3150,3.15,0,301.12698,269.84555,0.016357422,0.021484375
3151,3151,3.151,0,301.12863,269.84277,0.0016479492,-0.0027770996
3152,3152,3.152,0,301.11545,269.9072,-0.013183594,0.06442261
3153,3153,3.153,0,301.0501,269.91364,-0.065338135,0.006439209
3154,3154,3.154,0,301.00125,269.9077,-0.048858643,-0.00592041
3155,3155,3.155,0,300.9602,269.90768,-0.041046143,-3.0517578e-05
3156,3156,3.156,0,300.93314,269.9074,-0.027069092,-0.0002746582
3157,3157,3.157,0,300.84012,269.9111,-0.09301758,0.003692627
3158,3158,3.158,0,300.7829,269.91092,-0.05722046,-0.00018310547
3159,3159,3.159,0,300.71268,269.90717,-0.07022095,-0.003753662
3160,3160,3.16,0,300.61337,269.91046,-0.0993042,0.0032958984
3161,3161,3.161,0,300.5844,269.90735,-0.028961182,-0.003112793
3162,3162,3.162,0,300.50027,269.9176,-0.08413696,0.010253906
3163,3163,3.163,0,300.46542,269.8995,-0.034851074,-0.018096924
3164,3164,3.164,0,300.46283,269.89816,-0.0025939941,-0.0013427734
3165,3165,3.165,0,300.4534,269.81546,-0.009429932,-0.08270264
3166,3166,3.166,0,300.4557,269.8115,0.0022888184,-0.003967285
3167,3167,3.167,0,300.45297,269.71332,-0.0027160645,-0.09817505
3168,3168,3.168,0,300.48007,269.712,0.02709961,-0.0013122559
3169,3169,3.169,0,300.55258,269.7115,0.072509766,-0.0005187988
3170,3170,3.17,0,300.61032,269.709,0.057739258,-0.0024719238
3171,3171,3.171,0,300.66425,269.71082,0.05392456,0.0018005371
3172,3172,3.172,0,300.74918,269.7429,0.08493042,0.032073975
3173,3173,3.173,0,300.83145,269.76187,0.08227539,0.018981934
3174,3174,3.174,0,300.9189,269.78592,0.08746338,0.024047852
3175,3175,3.175,0,301.0083,269.80267,0.08938599,0.01675415
3176,3176,3.176,0,301.04507,269.83496,0.03677368,0.032287598
3177,3177,3.177,0,301.0739,269.8286,0.028839111,-0.0063476562
3178,3178,3.178,0,301.08212,269.8454,0.0082092285,0.016784668
3179,3179,3.179,0,301.0888,269.8543,0.0066833496,0.008911133
3180,3180,3.18,0,301.08167,269.9034,-0.0071411133,0.049102783
3181,3181,3.181,0,301.07407,269.90552,-0.007598877,0.002105713
3182,3182,3.182,0,301.06876,269.90918,-0.0053100586,0.0036621094
3183,3183,3.183,0,301.05832,269.90714,-0.010437012,-0.0020446777
3184,3184,3.184,0,300.99017,269.91382,-0.06814575,0.0066833496
3185,3185,3.185,0,300.9176,269.91272,-0.0725708,-0.0010986328
3186,3186,3.186,0,300.8901,269.9104,-0.027496338,-0.002319336
3187,3187,3.187,0,300.78345,269.89594,-0.106658936,-0.014465332
3188,3188,3.188,0,300.75058,269.89462,-0.03286743,-0.0013122559
3189,3189,3.189,0,300.67706,269.8895,-0.073516846,-0.005126953
3190,3190,3.19,0,300.62955,269.88983,-0.04751587,0.00033569336
3191,3191,3.191,0,300.57614,269.87482,-0.05340576,-0.015014648
3192,3192,3.192,0,300.50525,269.84677,-0.070892334,-0.028045654
3193,3193,3.193,0,300.4802,269.8173,-0.025054932,-0.02947998
3194,3194,3.194,0,300.43326,269.81955,-0.046936035,0.0022583008
3195,3195,3.195,0,300.4225,269.7395,-0.010772705,-0.08004761
3196,3196,3.196,0,300.459,269.73996,0.03652954,0.00045776367
3197,3197,3.197,0,300.49796,269.73758,0.03894043,-0.002380371
3198,3198,3.198,0,300.53226,269.7402,0.034301758,0.0026245117
3199,3199,3.199,0,300.57385,269.72852,0.04159546,-0.011688232
3200,3200,3.2,0,300.65326,269.75067,0.07940674,0.022155762
3201,3201,3.201,0,300.7422,269.76035,0.08892822,0.009674072
3202,3202,3.202,0,300.79868,269.77533,0.056488037,0.014984131
3203,3203,3.203,0,300.92694,269.7861,0.12826538,0.010772705
3204,3204,3.204,0,300.97784,269.79962,0.05090332,0.013519287
3205,3205,3.205,0,301.02625,269.8066,0.04840088,0.0069885254
3206,3206,3.206,0,301.1152,269.8127,0.08895874,0.0061035156
3207,3207,3.207,0,301.12772,269.82065,0.012512207,0.00793457
3208,3208,3.208,0,301.10754,269.847,-0.02017212,0.02633667
3209,3209,3.209,0,301.10757,269.84656,3.0517578e-05,-0.0004272461
3210,3210,3.21,0,301.09332,269.87906,-0.014251709,0.03250122
3211,3211,3.211,0,301.09354,269.88007,0.00021362305,0.0010070801
3212,3212,3.212,0,301.0432,269.88135,-0.050323486,0.0012817383
3213,3213,3.213,0,300.9891,269.8854,-0.054107666,0.004058838
3214,3214,3.214,0,300.97235,269.883,-0.01675415,-0.0024108887
3215,3215,3.215,0,300.88394,269.88013,-0.088409424,-0.0028686523
3216,3216,3.216,0,300.81512,269.88834,-0.06881714,0.0082092285
3217,3217,3.217,0,300.75388,269.88434,-0.06124878,-0.0039978027
3218,3218,3.218,0,300.70053,269.88684,-0.053344727,0.0025024414
3219,3219,3.219,0,300.64398,269.88882,-0.056549072,0.0019836426
3220,3220,3.22,0,300.58722,269.8749,-0.056762695,-0.013916016
3221,3221,3.221,0,300.5662,269.84808,-0.021026611,-0.026824951
3222,3222,3.222,0,300.50516,269.8527,-0.061035156,0.0046081543
3223,3223,3.223,0,300.48004,269.80182,-0.025115967,-0.050872803
3224,3224,3.224,0,300.4809,269.76904,0.0008544922,-0.03277588
3225,3225,3.225,0,300.47867,269.7344,-0.0022277832,-0.03463745
3226,3226,3.226,0,300.4756,269.71332,-0.0030822754,-0.021087646
3227,3227,3.227,0,300.47656,269.6635,0.0009765625,-0.049804688
3228,3228,3.228,0,300.5383,269.66428,0.06173706,0.00076293945
3229,3229,3.229,0,300.59805,269.6622,0.059753418,-0.0020751953
3230,3230,3.23,0,300.66757,269.6651,0.06951904,0.00289917
3231,3231,3.231,0,300.74228,269.66525,0.07470703,0.00015258789
3232,3232,3.232,0,300.83563,269.74268,0.09335327,0.077423096
3233,3233,3.233,0,300.9226,269.81635,0.0869751,0.07366943
3234,3234,3.234,0,300.99957,269.82376,0.07696533,0.0074157715
3235,3235,3.235,0,301.07288,269.82123,0.07330322,-0.002532959
3236,3236,3.236,0,301.0786,269.87338,0.0057373047,0.05215454
3237,3237,3.237,0,301.08218,269.87186,0.0035705566,-0.0015258789
3238,3238,3.238,0,301.09448,269.89282,0.012298584,0.020965576
3239,3239,3.239,0,301.0901,269.9205,-0.0043945312,0.027679443
3240,3240,3.24,0,301.04498,269.92413,-0.04510498,0.0036315918
3241,3241,3.241,0,301.04456,269.92377,-0.0004272461,-0.00036621094
3242,3242,3.242,0,301.02518,269.9262,-0.019378662,0.0024414062
3243,3243,3.243,0,301.00287,269.92508,-0.02230835,-0.0011291504
3244,3244,3.244,0,300.91315,269.93436,-0.08972168,0.009277344
3245,3245,3.245,0,300.87158,269.939,-0.04156494,0.004638672
3246,3246,3.246,0,300.8115,269.9442,-0.06008911,0.005218506
3247,3247,3.247,0,300.74918,269.94714,-0.062316895,0.0029296875
3248,3248,3.248,0,300.74918,269.94717,0.0,3.0517578e-05
3249,3249,3.249,0,300.6223,269.87354,-0.12686157,-0.073638916
3250,3250,3.25,0,300.5495,269.868,-0.07281494,-0.0055236816
3251,3251,3.251,0,300.51935,269.87442,-0.030151367,0.0064086914
3252,3252,3.252,0,300.50592,269.87512,-0.013427734,0.0007019043
3253,3253,3.253,0,300.47754,269.68558,-0.028381348,-0.18954468
3254,3254,3.254,0,300.474,269.6957,-0.003540039,0.010131836
3255,3255,3.255,0,300.4935,269.6882,0.019500732,-0.007507324
3256,3256,3.256,0,300.49356,269.6855,6.1035156e-05,-0.0027160645
3257,3257,3.257,0,300.50885,269.67215,0.015289307,-0.013336182
3258,3258,3.258,0,300.5466,269.67352,0.037750244,0.001373291
3259,3259,3.259,0,300.647,269.6716,0.10040283,-0.0019226074
3260,3260,3.26,0,300.68802,269.67017,0.041015625,-0.0014343262
3261,3261,3.261,0,300.79092,269.66965,0.10290527,-0.0005187988
3262,3262,3.262,0,300.90845,269.75165,0.11752319,0.08200073
3263,3263,3.263,0,300.9258,269.76218,0.017364502,0.010528564
3264,3264,3.264,0,301.04642,269.83722,0.12060547,0.075042725
3265,3265,3.265,0,301.06287,269.84714,0.016448975,0.009918213
3266,3266,3.266,0,301.08173,269.90192,0.018859863,0.054779053
3267,3267,3.267,0,301.08203,269.90173,0.00030517578,-0.00018310547
3268,3268,3.268,0,301.08942,269.92526,0.007385254,0.023529053
3269,3269,3.269,0,301.09677,269.9415,0.0073547363,0.016235352
3270,3270,3.27,0,301.0637,269.94687,-0.033081055,0.0053710938
3271,3271,3.271,0,301.0566,269.94504,-0.007080078,-0.0018310547
3272,3272,3.272,0,301.0357,269.94586,-0.020904541,0.0008239746
3273,3273,3.273,0,301.0309,269.9476,-0.0047912598,0.001739502
3274,3274,3.274,0,300.93237,269.9496,-0.09854126,0.0019836426
3275,3275,3.275,0,300.88364,269.94675,-0.048736572,-0.0028381348
3276,3276,3.276,0,300.81525,269.94482,-0.06838989,-0.0019226074
3277,3277,3.277,0,300.7474,269.94263,-0.067840576,-0.0021972656
3278,3278,3.278,0,300.69055,269.95566,-0.056854248,0.013031006
3279,3279,3.279,0,300.6214,269.8925,-0.06915283,-0.06317139
3280,3280,3.28,0,300.54465,269.90652,-0.07675171,0.014038086
3281,3281,3.281,0,300.5123,269.82257,-0.032348633,-0.08395386
3282,3282,3.282,0,300.48935,269.81058,-0.022949219,-0.011993408
3283,3283,3.283,0,300.4764,269.7804,-0.012939453,-0.030181885
3284,3284,3.284,0,300.46484,269.75174,-0.011566162,-0.028656006
3285,3285,3.285,0,300.46136,269.72702,-0.003479004,-0.024719238
3286,3286,3.286,0,300.5153,269.73077,0.05392456,0.003753662
