,iteration,time,id,x,y,dx,dy
2882,2882,2.882,0,300.8603,270.20383,0.029174805,0.032958984
2883,2883,2.883,0,300.89093,270.18417,0.030639648,-0.01965332
2884,2884,2.884,0,300.89203,270.20737,0.0010986328,0.02319336
2885,2885,2.885,0,300.89127,270.21536,-0.00076293945,0.0079956055
2886,2886,2.886,0,300.82788,270.2387,-0.06338501,0.023345947
2887,2887,2.887,0,300.78644,270.24088,-0.04144287,0.002166748
2888,2888,2.888,0,300.77936,270.23285,-0.007080078,-0.008026123
2889,2889,2.889,0,300.68036,270.23148,-0.09899902,-0.001373291
2890,2890,2.89,0,300.5112,270.2426,-0.16915894,0.011138916
2891,2891,2.891,0,300.35596,270.25443,-0.15524292,0.011810303
2892,2892,2.892,0,300.19272,270.26913,-0.16323853,0.014709473
2893,2893,2.893,0,300.0308,270.2812,-0.16192627,0.012054443
2894,2894,2.894,0,299.90872,270.30243,-0.12207031,0.021240234
2895,2895,2.895,0,299.7774,270.24017,-0.13131714,-0.06225586
2896,2896,2.896,0,299.66638,270.25354,-0.11102295,0.013366699
2897,2897,2.897,0,299.55408,270.18295,-0.11230469,-0.07058716
2898,2898,2.898,0,299.5201,270.0553,-0.033966064,-0.12765503
2899,2899,2.899,0,299.51294,269.9719,-0.007171631,-0.08340454
2900,2900,2.9,0,299.4996,269.89136,-0.013336182,-0.08053589
2901,2901,2.901,0,299.4941,269.81738,-0.005493164,-0.07397461
2902,2902,2.902,0,299.5245,269.80566,0.030395508,-0.01171875
2903,2903,2.903,0,299.66852,269.79565,0.14401245,-0.010009766
2904,2904,2.904,0,299.76044,269.78445,0.091918945,-0.011199951
2905,2905,2.905,0,299.85397,269.75946,0.09353638,-0.024993896
2906,2906,2.906,0,300.19836,269.8047,0.34439087,0.04522705
2907,2907,2.907,0,300.27408,269.86353,0.07571411,0.05883789
2908,2908,2.908,0,300.4766,269.91113,0.20251465,0.047607422
2909,2909,2.909,0,300.6711,269.95355,0.19451904,0.042419434
2910,2910,2.91,0,300.74554,270.0591,0.07443237,0.1055603
2911,2911,2.911,0,300.81537,270.15286,0.06982422,0.09375
2912,2912,2.912,0,300.87064,270.24158,0.055267334,0.0887146
2913,2913,2.913,0,300.9269,270.31424,0.056274414,0.07266235
2914,2914,2.914,0,300.79675,270.2605,-0.13015747,-0.053741455
2915,2915,2.915,0,300.70154,270.26236,-0.095214844,0.0018615723
2916,2916,2.916,0,300.6894,270.25446,-0.012145996,-0.007904053
2917,2917,2.917,0,300.6729,270.24414,-0.016479492,-0.010314941
2918,2918,2.918,0,300.5922,270.24738,-0.080718994,0.0032348633
2919,2919,2.919,0,300.46024,270.24973,-0.13195801,0.0023498535
2920,2920,2.92,0,300.3454,270.258,-0.11483765,0.008270264
2921,2921,2.921,0,300.2855,270.26538,-0.059906006,0.007385254
2922,2922,2.922,0,300.15945,270.25485,-0.1260376,-0.010528564
2923,2923,2.923,0,300.01962,270.23517,-0.13983154,-0.019683838
2924,2924,2.924,0,299.82617,270.2554,-0.19345093,0.020233154
2925,2925,2.925,0,299.76706,270.25342,-0.05911255,-0.0019836426
2926,2926,2.926,0,299.64014,270.17142,-0.1269226,-0.08200073
2927,2927,2.927,0,299.5214,270.07346,-0.1187439,-0.097961426
2928,2928,2.928,0,299.44147,269.9785,-0.07992554,-0.0949707
2929,2929,2.929,0,299.429,269.8785,-0.012481689,-0.099975586
2930,2930,2.93,0,299.50543,269.8402,0.07644653,-0.03829956
2931,2931,2.931,0,299.54733,269.8202,0.041900635,-0.020019531
2932,2932,2.932,0,299.56976,269.80698,0.02243042,-0.013214111
2933,2933,2.933,0,299.68686,269.74747,0.11709595,-0.059509277
2934,2934,2.934,0,299.7834,269.769,0.0965271,0.02154541
2935,2935,2.935,0,300.05707,269.77307,0.27368164,0.004058838
2936,2936,2.936,0,300.232,269.7658,0.17492676,-0.0072631836
2937,2937,2.937,0,300.4116,269.7399,0.17959595,-0.025909424
2938,2938,2.938,0,300.5011,269.8837,0.08950806,0.14379883
2939,2939,2.939,0,300.60028,269.87997,0.09918213,-0.0037231445
2940,2940,2.94,0,300.73117,269.97043,0.1308899,0.0904541
2941,2941,2.941,0,300.85403,270.0481,0.12286377,0.07766724
2942,2942,2.942,0,300.8368,270.1745,-0.017242432,0.12640381
2943,2943,2.943,0,300.8099,270.2844,-0.026885986,0.1098938
2944,2944,2.944,0,300.80756,270.3235,-0.0023498535,0.039093018
2945,2945,2.945,0,300.80383,270.35574,-0.0037231445,0.03225708
2946,2946,2.946,0,300.71338,270.33374,-0.0904541,-0.022003174
2947,2947,2.947,0,300.61765,270.3098,-0.09573364,-0.023925781
2948,2948,2.948,0,300.51434,270.30536,-0.103302,-0.0044555664
2949,2949,2.949,0,300.4598,270.312,-0.054534912,0.006652832
2950,2950,2.95,0,300.3273,270.3172,-0.13250732,0.0051879883
2951,2951,2.951,0,300.18683,270.3165,-0.14047241,-0.0007019043
2952,2952,2.952,0,300.05627,270.32556,-0.1305542,0.009063721
2953,2953,2.953,0,299.90164,270.3122,-0.15463257,-0.013366699
2954,2954,2.954,0,299.74973,270.21683,-0.1519165,-0.09536743
2955,2955,2.955,0,299.7032,270.09378,-0.046539307,-0.123046875
2956,2956,2.956,0,299.52322,269.97495,-0.17996216,-0.11883545
2957,2957,2.957,0,299.5142,269.8547,-0.009033203,-0.12023926
2958,2958,2.958,0,299.51843,269.7878,0.0042419434,-0.06689453
2959,2959,2.959,0,299.5163,269.7657,-0.0021362305,-0.022125244
2960,2960,2.96,0,299.52954,269.70993,0.013244629,-0.055755615
2961,2961,2.961,0,299.53677,269.6566,0.007232666,-0.053344727
2962,2962,2.962,0,299.54675,269.66806,0.009979248,0.011474609
2963,2963,2.963,0,299.85657,269.69757,0.30981445,0.029510498
2964,2964,2.964,0,299.8695,269.7095,0.012939453,0.011932373
2965,2965,2.965,0,300.21716,269.71985,0.34765625,0.010345459
2966,2966,2.966,0,300.3577,269.84427,0.14053345,0.124420166
2967,2967,2.967,0,300.49448,269.969,0.13677979,0.12472534
2968,2968,2.968,0,300.61386,269.97928,0.119384766,0.010284424
2969,2969,2.969,0,300.72662,269.98816,0.11276245,0.008880615
2970,2970,2.97,0,300.82294,270.10532,0.09631348,0.11715698
2971,2971,2.971,0,300.92603,270.09897,0.10308838,-0.0063476562
2972,2972,2.972,0,300.92752,270.1563,0.0014953613,0.05734253
2973,2973,2.973,0,300.92722,270.21066,-0.00030517578,0.054351807
2974,2974,2.974,0,300.82275,270.22452,-0.10446167,0.0138549805
2975,2975,2.975,0,300.7276,270.2294,-0.09515381,0.0048828125
2976,2976,2.976,0,300.6315,270.22757,-0.09609985,-0.0018310547
2977,2977,2.977,0,300.53815,270.22928,-0.09335327,0.0017089844
2978,2978,2.978,0,300.42703,270.24112,-0.1111145,0.01184082
2979,2979,2.979,0,300.31512,270.2485,-0.11190796,0.007385254
2980,2980,2.98,0,300.20813,270.26062,-0.10699463,0.0121154785
2981,2981,2.981,0,300.10257,270.26816,-0.1055603,0.007537842
2982,2982,2.982,0,299.8711,270.3012,-0.23147583,0.033050537
2983,2983,2.983,0,299.7947,270.30634,-0.0763855,0.005126953
2984,2984,2.984,0,299.5862,270.31573,-0.2084961,0.009399414
2985,2985,2.985,0,299.5216,270.3226,-0.06460571,0.006866455
2986,2986,2.986,0,299.46765,270.12326,-0.053955078,-0.19934082
2987,2987,2.987,0,299.43073,270.10648,-0.03692627,-0.016784668
2988,2988,2.988,0,299.42172,270.01575,-0.009002686,-0.09072876
2989,2989,2.989,0,299.4114,269.91583,-0.010314941,-0.09991455
2990,2990,2.99,0,299.48984,269.8883,0.078430176,-0.027526855
2991,2991,2.991,0,299.56616,269.851,0.07632446,-0.03729248
2992,2992,2.992,0,299.59747,269.84888,0.031311035,-0.0021362305
2993,2993,2.993,0,299.74054,269.78296,0.1430664,-0.06591797
2994,2994,2.994,0,299.9184,269.79996,0.17785645,0.016998291
2995,2995,2.995,0,300.0918,269.80676,0.17340088,0.00680542
2996,2996,2.996,0,300.25467,269.81238,0.16287231,0.0056152344
2997,2997,2.997,0,300.40732,269.81686,0.15264893,0.004486084
2998,2998,2.998,0,300.4065,269.8248,-0.0008239746,0.00793457
2999,2999,2.999,0,300.83603,270.03177,0.4295349,0.20697021
3000,3000,3.0,0,300.83786,270.02954,0.0018310547,-0.0022277832
3001,3001,3.001,0,300.83737,270.0213,-0.00048828125,-0.008239746
3002,3002,3.002,0,300.83728,270.0212,-9.1552734e-05,-9.1552734e-05
3003,3003,3.003,0,300.8371,270.02118,-0.00018310547,-3.0517578e-05
3004,3004,3.004,0,300.78964,270.1094,-0.047454834,0.08822632
3005,3005,3.005,0,300.7107,270.18643,-0.078948975,0.07702637
3006,3006,3.006,0,300.6503,270.2703,-0.060394287,0.083862305
3007,3007,3.007,0,300.59366,270.3385,-0.056640625,0.06820679
3008,3008,3.008,0,300.46783,270.3517,-0.12582397,0.013214111
3009,3009,3.009,0,300.33102,270.35754,-0.1368103,0.0058288574
3010,3010,3.01,0,300.1963,270.3666,-0.1347351,0.009063721
3011,3011,3.011,0,300.06308,270.36078,-0.13320923,-0.0058288574
3012,3012,3.012,0,299.93008,270.25705,-0.1329956,-0.10372925
3013,3013,3.013,0,299.80072,270.14465,-0.12936401,-0.11239624
3014,3014,3.014,0,299.67853,270.02475,-0.12219238,-0.119903564
3015,3015,3.015,0,299.56393,269.89246,-0.114593506,-0.1322937
3016,3016,3.016,0,299.48355,269.9266,-0.0803833,0.03414917
3017,3017,3.017,0,299.4821,269.9217,-0.0014648438,-0.00491333
3018,3018,3.018,0,299.48026,269.92288,-0.0018310547,0.0011901855
3019,3019,3.019,0,299.48022,269.91187,-3.0517578e-05,-0.011016846
3020,3020,3.02,0,299.5689,269.87753,0.08868408,-0.034332275
3021,3021,3.021,0,299.64734,269.81772,0.078430176,-0.059814453
3022,3022,3.022,0,299.8357,269.8669,0.18835449,0.049194336
3023,3023,3.023,0,300.0399,269.90622,0.20419312,0.03930664
3024,3024,3.024,0,300.21338,269.90793,0.17349243,0.0017089844
3025,3025,3.025,0,300.36166,269.89722,0.14828491,-0.01071167
3026,3026,3.026,0,300.4274,269.90137,0.06573486,0.0041503906
3027,3027,3.027,0,300.67654,269.8934,0.24914551,-0.007965088
3028,3028,3.028,0,300.78894,270.03708,0.11239624,0.14367676
3029,3029,3.029,0,300.80557,270.04742,0.01663208,0.010345459
3030,3030,3.03,0,300.88242,270.12915,0.07684326,0.081726074
3031,3031,3.031,0,300.93182,270.1788,0.04940796,0.0496521
3032,3032,3.032,0,300.80527,270.16284,-0.1265564,-0.015960693
3033,3033,3.033,0,300.80365,270.14096,-0.0016174316,-0.021881104
3034,3034,3.034,0,300.73782,270.14026,-0.065826416,-0.0007019043
3035,3035,3.035,0,300.67795,270.13544,-0.05987549,-0.0048217773
3036,3036,3.036,0,300.5647,270.1377,-0.11325073,0.0022583008
3037,3037,3.037,0,300.4425,270.14053,-0.12219238,0.0028381348
3038,3038,3.038,0,300.32617,270.15048,-0.11633301,0.0099487305
3039,3039,3.039,0,300.20795,270.15717,-0.1182251,0.0066833496
3040,3040,3.04,0,300.1104,270.1947,-0.09753418,0.03753662
3041,3041,3.041,0,300.017,270.20923,-0.09341431,0.014526367
3042,3042,3.042,0,299.9144,270.22028,-0.1026001,0.011047363
3043,3043,3.043,0,299.81302,270.2343,-0.101379395,0.014038086
3044,3044,3.044,0,299.60022,270.1039,-0.21279907,-0.13040161
3045,3045,3.045,0,299.60178,270.10413,0.0015563965,0.00021362305
3046,3046,3.046,0,299.40582,270.03342,-0.19595337,-0.07070923
3047,3047,3.047,0,299.3997,269.96024,-0.006134033,-0.07318115
3048,3048,3.048,0,299.42026,269.91885,0.020568848,-0.041381836
3049,3049,3.049,0,299.5282,269.85056,0.107940674,-0.06829834
3050,3050,3.05,0,299.604,269.7994,0.075805664,-0.05114746
3051,3051,3.051,0,299.67676,269.73077,0.072753906,-0.06863403
3052,3052,3.052,0,299.83762,269.73697,0.16085815,0.0061950684
3053,3053,3.053,0,300.0281,269.73242,0.19049072,-0.004547119
3054,3054,3.054,0,300.31226,269.71918,0.28414917,-0.013244629
3055,3055,3.055,0,300.3765,269.712,0.0642395,-0.007171631
3056,3056,3.056,0,300.4882,269.91367,0.111694336,0.20166016
3057,3057,3.057,0,300.58694,269.925,0.09875488,0.0113220215
3058,3058,3.058,0,300.78036,270.13757,0.19342041,0.21258545
3059,3059,3.059,0,300.79037,270.14105,0.010009766,0.003479004
3060,3060,3.06,0,300.70264,270.15125,-0.08773804,0.010192871
3061,3061,3.061,0,300.70435,270.14087,0.0017089844,-0.010375977
3062,3062,3.062,0,300.70337,270.13916,-0.0009765625,-0.0017089844
3063,3063,3.063,0,300.70364,270.1391,0.0002746582,-6.1035156e-05
3064,3064,3.064,0,300.61545,270.15695,-0.0881958,0.017852783
3065,3065,3.065,0,300.48425,270.15466,-0.13119507,-0.0022888184
3066,3066,3.066,0,300.40973,270.16873,-0.074523926,0.0140686035
3067,3067,3.067,0,300.26154,270.1641,-0.14819336,-0.004638672
3068,3068,3.068,0,300.21362,270.17175,-0.047912598,0.007659912
3069,3069,3.069,0,300.16876,270.1687,-0.04486084,-0.0030517578
3070,3070,3.07,0,300.03192,270.18866,-0.13684082,0.019958496
3071,3071,3.071,0,299.89597,270.20425,-0.13595581,0.015594482
3072,3072,3.072,0,299.72684,270.16968,-0.16912842,-0.034576416
3073,3073,3.073,0,299.67374,270.09445,-0.053100586,-0.07522583
3074,3074,3.074,0,299.5312,270.02414,-0.1425476,-0.0703125
3075,3075,3.075,0,299.4811,269.95477,-0.050079346,-0.069366455
3076,3076,3.076,0,299.48752,269.91235,0.0064086914,-0.042419434
3077,3077,3.077,0,299.4907,269.8608,0.0031738281,-0.05154419
3078,3078,3.078,0,299.49707,269.86276,0.006378174,0.001953125
3079,3079,3.079,0,299.506,269.85938,0.00894165,-0.0033874512
3080,3080,3.08,0,299.63803,269.85898,0.13201904,-0.00039672852
3081,3081,3.081,0,299.79373,269.86023,0.15570068,0.0012512207
3082,3082,3.082,0,299.9742,269.86578,0.18048096,0.005554199
3083,3083,3.083,0,300.143,269.85184,0.16879272,-0.013946533
3084,3084,3.084,0,300.28806,269.8762,0.14505005,0.024353027
3085,3085,3.085,0,300.44,269.89108,0.15194702,0.014892578
3086,3086,3.086,0,300.5996,269.90094,0.15960693,0.009857178
3087,3087,3.087,0,300.7637,269.90543,0.16409302,0.004486084
3088,3088,3.088,0,300.7665,270.06027,0.0028076172,0.15484619
3089,3089,3.089,0,300.76483,270.05014,-0.0016784668,-0.010131836
3090,3090,3.09,0,300.76035,270.20267,-0.004486084,0.15252686
3091,3091,3.091,0,300.76666,270.2019,0.0063171387,-0.00076293945
3092,3092,3.092,0,300.72415,270.23383,-0.042510986,0.031921387
3093,3093,3.093,0,300.68182,270.23502,-0.04232788,0.0011901855
3094,3094,3.094,0,300.6831,270.23404,0.0012817383,-0.0009765625
3095,3095,3.095,0,300.64633,270.2563,-0.03677368,0.022247314
3096,3096,3.096,0,300.44608,270.26016,-0.20025635,0.0038757324
3097,3097,3.097,0,300.33536,270.2669,-0.11071777,0.0067443848
3098,3098,3.098,0,300.12827,270.27347,-0.20709229,0.0065612793
3099,3099,3.099,0,300.0384,270.27933,-0.08987427,0.005859375
3100,3100,3.1,0,299.85226,270.22318,-0.18612671,-0.056152344
3101,3101,3.101,0,299.77344,270.13937,-0.078826904,-0.08380127
3102,3102,3.102,0,299.5449,270.1614,-0.22854614,0.022033691
3103,3103,3.103,0,299.54398,270.16122,-0.00091552734,-0.00018310547
3104,3104,3.104,0,299.45987,269.9604,-0.084106445,-0.20083618
3105,3105,3.105,0,299.45566,269.9604,-0.004211426,0.0
3106,3106,3.106,0,299.44803,269.84094,-0.0076293945,-0.1194458
3107,3107,3.107,0,299.4364,269.72275,-0.011627197,-0.11819458
3108,3108,3.108,0,299.51874,269.73538,0.082336426,0.012634277
3109,3109,3.109,0,299.5985,269.73795,0.07977295,0.0025634766
3110,3110,3.11,0,299.69125,269.7457,0.09274292,0.007751465
3111,3111,3.111,0,299.7761,269.74225,0.08483887,-0.0034484863
3112,3112,3.112,0,299.9759,269.77542,0.19979858,0.033172607
3113,3113,3.113,0,300.17407,269.7886,0.19818115,0.013183594
3114,3114,3.114,0,300.35947,269.81223,0.18539429,0.023620605
3115,3115,3.115,0,300.5396,269.82318,0.18014526,0.010955811
3116,3116,3.116,0,300.62137,269.93817,0.08175659,0.114990234
3117,3117,3.117,0,300.7017,270.04434,0.080322266,0.106170654
3118,3118,3.118,0,300.7722,270.15002,0.070495605,0.10568237
3119,3119,3.119,0,300.83984,270.2311,0.06765747,0.081085205
3120,3120,3.12,0,300.75668,270.2245,-0.0831604,-0.0066223145
3121,3121,3.121,0,300.73456,270.19922,-0.022125244,-0.025268555
3122,3122,3.122,0,300.70023,270.20236,-0.034332275,0.0031433105
3123,3123,3.123,0,300.66406,270.20575,-0.03616333,0.0033874512
3124,3124,3.124,0,300.51987,270.1992,-0.14419556,-0.0065612793
3125,3125,3.125,0,300.3927,270.20038,-0.12716675,0.0011901855
3126,3126,3.126,0,300.26688,270.20303,-0.12582397,0.0026550293
3127,3127,3.127,0,300.1404,270.19315,-0.12646484,-0.009887695
3128,3128,3.128,0,299.9568,270.23254,-0.18362427,0.039398193
3129,3129,3.129,0,299.8689,270.22327,-0.087890625,-0.009277344
3130,3130,3.13,0,299.68695,270.2249,-0.1819458,0.0016479492
3131,3131,3.131,0,299.62415,270.22678,-0.062805176,0.0018615723
3132,3132,3.132,0,299.52185,270.16516,-0.10229492,-0.06161499
3133,3133,3.133,0,299.49936,270.07672,-0.022491455,-0.08843994
3134,3134,3.134,0,299.39633,270.00082,-0.103027344,-0.07589722
3135,3135,3.135,0,299.38232,269.9121,-0.014007568,-0.0887146
3136,3136,3.136,0,299.43173,269.868,0.04940796,-0.0440979
3137,3137,3.137,0,299.45764,269.86798,0.025909424,-3.0517578e-05
3138,3138,3.138,0,299.51715,269.82578,0.059509277,-0.04220581
3139,3139,3.139,0,299.54416,269.8153,0.027008057,-0.010467529
3140,3140,3.14,0,299.73636,269.8181,0.1921997,0.0028076172
3141,3141,3.141,0,299.9197,269.80945,0.18334961,-0.008666992
3142,3142,3.142,0,300.13742,269.80457,0.2177124,-0.0048828125
3143,3143,3.143,0,300.31436,269.78323,0.17694092,-0.021331787
3144,3144,3.144,0,300.43637,269.85486,0.12200928,0.071624756
3145,3145,3.145,0,300.54147,269.8991,0.10510254,0.04425049
3146,3146,3.146,0,300.6534,269.96597,0.11193848,0.06686401
3147,3147,3.147,0,300.7584,270.01865,0.10498047,0.05267334
3148,3148,3.148,0,300.772,270.05798,0.01361084,0.03933716
3149,3149,3.149,0,300.77942,270.05994,0.0074157715,0.001953125
3150,3150,3.15,0,300.7986,270.08142,0.019195557,0.021484375
3151,3151,3.151,0,300.79688,270.08154,-0.001739502,0.00012207031
3152,3152,3.152,0,300.66635,270.19034,-0.13052368,0.108795166
3153,3153,3.153,0,300.59195,270.1943,-0.074401855,0.003967285
3154,3154,3.154,0,300.49573,270.19977,-0.096221924,0.0054626465
3155,3155,3.155,0,300.39832,270.19272,-0.09741211,-0.0070495605
3156,3156,3.156,0,300.35272,270.19095,-0.04559326,-0.0017700195
3157,3157,3.157,0,300.154,270.204,-0.19873047,0.013061523
3158,3158,3.158,0,300.02667,270.21265,-0.12731934,0.008636475
3159,3159,3.159,0,299.86,270.19916,-0.16668701,-0.0134887695
3160,3160,3.16,0,299.65793,270.18344,-0.20205688,-0.015716553
3161,3161,3.161,0,299.59186,270.1902,-0.06607056,0.0067443848
3162,3162,3.162,0,299.4335,270.1909,-0.15835571,0.0007019043
3163,3163,3.163,0,299.35965,270.16434,-0.07385254,-0.026550293
3164,3164,3.164,0,299.37637,270.07315,0.016723633,-0.09118652
3165,3165,3.165,0,299.38623,269.9665,0.009857178,-0.106658936
3166,3166,3.166,0,299.4073,269.94653,0.021057129,-0.019958496
3167,3167,3.167,0,299.4092,269.74924,0.0019226074,-0.19729614
3168,3168,3.168,0,299.46075,269.7478,0.05154419,-0.0014343262
3169,3169,3.169,0,299.6479,269.75784,0.18713379,0.010040283
3170,3170,3.17,0,299.79184,269.76096,0.14395142,0.003112793
3171,3171,3.171,0,299.93417,269.758,0.14233398,-0.002960205
3172,3172,3.172,0,300.1263,269.861,0.19213867,0.102996826
3173,3173,3.173,0,300.28348,269.85165,0.15716553,-0.009338379
3174,3174,3.174,0,300.4499,269.90338,0.16641235,0.051727295
3175,3175,3.175,0,300.61273,269.94653,0.1628418,0.043151855
3176,3176,3.176,0,300.6518,270.03397,0.0390625,0.08743286
3177,3177,3.177,0,300.6915,270.037,0.03970337,0.0030212402
3178,3178,3.178,0,300.7045,270.08554,0.013000488,0.048553467
3179,3179,3.179,0,300.71707,270.12125,0.012573242,0.035705566
3180,3180,3.18,0,300.6553,270.1895,-0.061767578,0.06826782
3181,3181,3.181,0,300.6432,270.1938,-0.0121154785,0.004272461
3182,3182,3.182,0,300.601,270.20233,-0.042175293,0.008544922
3183,3183,3.183,0,300.5637,270.20572,-0.037322998,0.0033874512
3184,3184,3.184,0,300.4296,270.20303,-0.13409424,-0.0026855469
3185,3185,3.185,0,300.29196,270.20853,-0.13763428,0.005493164
3186,3186,3.186,0,300.24234,270.19775,-0.049621582,-0.010772705
3187,3187,3.187,0,300.00665,270.19965,-0.23568726,0.0018920898
3188,3188,3.188,0,299.8912,270.20398,-0.115448,0.004333496
3189,3189,3.189,0,299.7803,270.19485,-0.11090088,-0.009124756
3190,3190,3.19,0,299.6808,270.1872,-0.09951782,-0.007659912
3191,3191,3.191,0,299.5821,270.1669,-0.09869385,-0.02029419
3192,3192,3.192,0,299.46338,270.0781,-0.11871338,-0.08880615
3193,3193,3.193,0,299.43088,269.9902,-0.03250122,-0.087890625
3194,3194,3.194,0,299.3404,269.9628,-0.09048462,-0.027404785
3195,3195,3.195,0,299.31744,269.79974,-0.022949219,-0.16305542
3196,3196,3.196,0,299.40146,269.78143,0.08401489,-0.018310547
3197,3197,3.197,0,299.48206,269.7493,0.080596924,-0.03213501
3198,3198,3.198,0,299.57578,269.7328,0.09371948,-0.01651001
3199,3199,3.199,0,299.66138,269.69797,0.08560181,-0.034820557
3200,3200,3.2,0,299.87393,269.78775,0.21255493,0.089782715
3201,3201,3.201,0,300.08932,269.79166,0.21539307,0.00390625
3202,3202,3.202,0,300.233,269.83047,0.14367676,0.03881836
3203,3203,3.203,0,300.48083,269.86215,0.24783325,0.031677246
3204,3204,3.204,0,300.56534,269.91022,0.084503174,0.048065186
3205,3205,3.205,0,300.64697,269.93805,0.08163452,0.027832031
3206,3206,3.206,0,300.8159,269.9698,0.1689148,0.03173828
3207,3207,3.207,0,300.83417,270.00116,0.01828003,0.03137207
3208,3208,3.208,0,300.7428,270.05624,-0.09136963,0.05508423
3209,3209,3.209,0,300.74167,270.05585,-0.0011291504,-0.00039672852
3210,3210,3.21,0,300.67114,270.12137,-0.07052612,0.06552124
3211,3211,3.211,0,300.6719,270.12137,0.00076293945,0.0
3212,3212,3.212,0,300.55685,270.12186,-0.11505127,0.00048828125
3213,3213,3.213,0,300.43674,270.12592,-0.12011719,0.004058838
3214,3214,3.214,0,300.39157,270.12292,-0.045166016,-0.0029907227
3215,3215,3.215,0,300.18262,270.13373,-0.20895386,0.010803223
3216,3216,3.216,0,300.0598,270.13055,-0.122802734,-0.0031738281
3217,3217,3.217,0,299.92682,270.1125,-0.1329956,-0.018066406
