,iteration,time,id,x,y,dx,dy
2913,2913,2.913,0,301.57065,270.11087,0.061767578,0.08129883
2914,2914,2.914,0,301.4657,270.08145,-0.10494995,-0.029418945
2915,2915,2.915,0,301.37134,270.0956,-0.09436035,0.014160156
2916,2916,2.916,0,301.36124,270.09406,-0.010101318,-0.0015563965
2917,2917,2.917,0,301.35034,270.0908,-0.010894775,-0.0032653809
2918,2918,2.918,0,301.1987,270.0955,-0.15164185,0.004699707
2919,2919,2.919,0,301.0295,270.10608,-0.16918945,0.0105896
2920,2920,2.92,0,300.82574,270.12088,-0.20376587,0.014801025
2921,2921,2.921,0,300.72546,270.13174,-0.10028076,0.010864258
2922,2922,2.922,0,300.539,270.0766,-0.1864624,-0.055145264
2923,2923,2.923,0,300.34964,270.0096,-0.18936157,-0.066986084
2924,2924,2.924,0,300.10464,270.04135,-0.24499512,0.03173828
2925,2925,2.925,0,300.02637,270.04108,-0.07827759,-0.0002746582
2926,2926,2.926,0,299.83423,269.933,-0.19213867,-0.108062744
2927,2927,2.927,0,299.6566,269.8057,-0.17764282,-0.12731934
2928,2928,2.928,0,299.55472,269.68494,-0.101867676,-0.12075806
2929,2929,2.929,0,299.5365,269.57278,-0.018218994,-0.1121521
2930,2930,2.93,0,299.65967,269.52896,0.123168945,-0.043823242
2931,2931,2.931,0,299.71747,269.48468,0.057800293,-0.044281006
2932,2932,2.932,0,299.75958,269.4611,0.042114258,-0.023590088
2933,2933,2.933,0,299.9439,269.39307,0.18432617,-0.06802368
2934,2934,2.934,0,300.15085,269.42108,0.2069397,0.028015137
2935,2935,2.935,0,300.40027,269.43954,0.24942017,0.018463135
2936,2936,2.936,0,300.63507,269.45264,0.23480225,0.013092041
2937,2937,2.937,0,300.91058,269.46478,0.2755127,0.012145996
2938,2938,2.938,0,301.01315,269.66983,0.10256958,0.2050476
2939,2939,2.939,0,301.23322,269.66226,0.22006226,-0.0075683594
2940,2940,2.94,0,301.3713,269.77057,0.13809204,0.108306885
2941,2941,2.941,0,301.4919,269.8732,0.12060547,0.102630615
2942,2942,2.942,0,301.43774,270.04407,-0.0541687,0.17086792
2943,2943,2.943,0,301.3795,270.18643,-0.058258057,0.1423645
2944,2944,2.944,0,301.3779,270.18832,-0.0015869141,0.0018920898
2945,2945,2.945,0,301.37357,270.1918,-0.004333496,0.003479004
2946,2946,2.946,0,301.26755,270.1519,-0.10601807,-0.039916992
2947,2947,2.947,0,301.1505,270.10553,-0.11703491,-0.0463562
2948,2948,2.948,0,301.0481,270.1172,-0.10241699,0.011657715
2949,2949,2.949,0,300.93433,270.12598,-0.11376953,0.0087890625
2950,2950,2.95,0,300.72565,270.1426,-0.2086792,0.01663208
2951,2951,2.951,0,300.533,270.15982,-0.19265747,0.017211914
2952,2952,2.952,0,300.35397,270.1826,-0.17901611,0.022766113
2953,2953,2.953,0,300.1879,270.19696,-0.16607666,0.014373779
2954,2954,2.954,0,299.9944,270.0794,-0.19351196,-0.11755371
2955,2955,2.955,0,299.9247,269.90012,-0.06967163,-0.17929077
2956,2956,2.956,0,299.6821,269.75903,-0.24261475,-0.14108276
2957,2957,2.957,0,299.66803,269.61984,-0.0140686035,-0.13919067
2958,2958,2.958,0,299.71582,269.52823,0.047790527,-0.09161377
2959,2959,2.959,0,299.714,269.49042,-0.0018310547,-0.03781128
2960,2960,2.96,0,299.73474,269.42386,0.020751953,-0.06655884
2961,2961,2.961,0,299.74512,269.35068,0.010375977,-0.07318115
2962,2962,2.962,0,299.75354,269.36047,0.008422852,0.009796143
2963,2963,2.963,0,300.15912,269.36783,0.4055786,0.0073547363
2964,2964,2.964,0,300.27942,269.36923,0.12030029,0.0014038086
2965,2965,2.965,0,300.5767,269.37872,0.29727173,0.009490967
2966,2966,2.966,0,300.78372,269.55573,0.20703125,0.17700195
2967,2967,2.967,0,301.0064,269.73343,0.22268677,0.17770386
2968,2968,2.968,0,301.1842,269.7649,0.17779541,0.031463623
2969,2969,2.969,0,301.34503,269.79416,0.16082764,0.029266357
2970,2970,2.97,0,301.4337,269.93823,0.088653564,0.14407349
2971,2971,2.971,0,301.514,269.92218,0.080322266,-0.016052246
2972,2972,2.972,0,301.5127,270.00635,-0.0013122559,0.08416748
2973,2973,2.973,0,301.5086,270.0795,-0.0040893555,0.073150635
2974,2974,2.974,0,301.41467,270.08875,-0.093933105,0.009246826
2975,2975,2.975,0,301.3143,270.09714,-0.100372314,0.008392334
2976,2976,2.976,0,301.2049,270.1013,-0.10940552,0.0041503906
2977,2977,2.977,0,301.0918,270.10095,-0.113098145,-0.00033569336
2978,2978,2.978,0,300.90158,270.09937,-0.19021606,-0.0015869141
2979,2979,2.979,0,300.71988,270.11166,-0.18170166,0.012298584
2980,2980,2.98,0,300.55527,270.1203,-0.16461182,0.008636475
2981,2981,2.981,0,300.40808,270.1271,-0.14718628,0.00680542
2982,2982,2.982,0,300.15033,270.1644,-0.25775146,0.03729248
2983,2983,2.983,0,300.06213,270.16562,-0.0881958,0.0012207031
2984,2984,2.984,0,299.7712,270.1799,-0.29092407,0.014282227
2985,2985,2.985,0,299.67145,270.17142,-0.09976196,-0.008483887
2986,2986,2.986,0,299.61636,270.0265,-0.05508423,-0.14492798
2987,2987,2.987,0,299.5594,269.87485,-0.05697632,-0.15164185
2988,2988,2.988,0,299.53143,269.76202,-0.027954102,-0.11282349
2989,2989,2.989,0,299.51303,269.6543,-0.0184021,-0.10772705
2990,2990,2.99,0,299.55154,269.57455,0.038513184,-0.07974243
2991,2991,2.991,0,299.70996,269.5664,0.15841675,-0.008148193
2992,2992,2.992,0,299.75266,269.5574,0.04269409,-0.009002686
2993,2993,2.993,0,299.9485,269.47787,0.1958313,-0.07952881
2994,2994,2.994,0,300.18658,269.49835,0.23809814,0.020477295
2995,2995,2.995,0,300.4028,269.5121,0.21621704,0.01373291
2996,2996,2.996,0,300.63422,269.53104,0.2314148,0.018951416
2997,2997,2.997,0,300.8741,269.5397,0.23989868,0.008666992
2998,2998,2.998,0,300.87512,269.5571,0.0010070801,0.01739502
2999,2999,2.999,0,301.4649,269.83533,0.5897827,0.27822876
3000,3000,3.0,0,301.47183,269.82202,0.0069274902,-0.013305664
3001,3001,3.001,0,301.46747,269.82495,-0.0043640137,0.0029296875
3002,3002,3.002,0,301.46988,269.82016,0.0024108887,-0.0047912598
3003,3003,3.003,0,301.4738,269.81332,0.00390625,-0.0068359375
3004,3004,3.004,0,301.41135,270.0012,-0.062438965,0.18786621
3005,3005,3.005,0,301.33173,270.01535,-0.07962036,0.014160156
3006,3006,3.006,0,301.2562,270.13074,-0.075531006,0.11538696
3007,3007,3.007,0,301.1744,270.22275,-0.08178711,0.0920105
3008,3008,3.008,0,300.97824,270.23978,-0.19616699,0.017028809
3009,3009,3.009,0,300.75494,270.23828,-0.22329712,-0.0014953613
3010,3010,3.01,0,300.54883,270.24133,-0.20611572,0.0030517578
3011,3011,3.011,0,300.34772,270.24493,-0.20111084,0.0036010742
3012,3012,3.012,0,300.2005,270.11154,-0.1472168,-0.13339233
3013,3013,3.013,0,300.03513,269.94278,-0.16537476,-0.1687622
3014,3014,3.014,0,299.85864,269.79337,-0.17648315,-0.14941406
3015,3015,3.015,0,299.7032,269.63818,-0.15545654,-0.15518188
3016,3016,3.016,0,299.61102,269.67593,-0.092163086,0.037750244
3017,3017,3.017,0,299.61133,269.67212,0.00030517578,-0.0038146973
3018,3018,3.018,0,299.61072,269.64902,-0.00061035156,-0.023101807
3019,3019,3.019,0,299.6073,269.62894,-0.0034179688,-0.020080566
3020,3020,3.02,0,299.75168,269.5719,0.14437866,-0.057037354
3021,3021,3.021,0,299.91748,269.5012,0.165802,-0.07070923
3022,3022,3.022,0,300.17242,269.56473,0.25494385,0.0635376
3023,3023,3.023,0,300.40836,269.61072,0.2359314,0.04598999
3024,3024,3.024,0,300.6111,269.6072,0.20275879,-0.0035095215
3025,3025,3.025,0,300.82776,269.59964,0.21664429,-0.0075683594
3026,3026,3.026,0,300.89276,269.5953,0.06500244,-0.004333496
3027,3027,3.027,0,301.25644,269.5709,0.36367798,-0.024414062
3028,3028,3.028,0,301.36725,269.765,0.110809326,0.19412231
3029,3029,3.029,0,301.4268,269.7512,0.059539795,-0.013824463
3030,3030,3.03,0,301.5044,269.8448,0.0776062,0.09359741
3031,3031,3.031,0,301.56982,269.9302,0.06542969,0.0854187
3032,3032,3.032,0,301.41196,269.93658,-0.15786743,0.006378174
3033,3033,3.033,0,301.40964,269.93124,-0.002319336,-0.005340576
3034,3034,3.034,0,301.33325,269.934,-0.0763855,0.002746582
3035,3035,3.035,0,301.25317,269.93686,-0.080078125,0.0028686523
3036,3036,3.036,0,301.09842,269.95157,-0.15475464,0.014709473
3037,3037,3.037,0,300.913,269.9607,-0.1854248,0.009124756
3038,3038,3.038,0,300.73837,269.97052,-0.17462158,0.00982666
3039,3039,3.039,0,300.5761,269.979,-0.16226196,0.008483887
3040,3040,3.04,0,300.4434,269.9702,-0.13272095,-0.0087890625
3041,3041,3.041,0,300.3221,269.98047,-0.121276855,0.010253906
3042,3042,3.042,0,300.19128,269.98233,-0.13082886,0.0018615723
3043,3043,3.043,0,300.05862,269.97473,-0.13265991,-0.007598877
3044,3044,3.044,0,299.75046,269.89493,-0.3081665,-0.07980347
3045,3045,3.045,0,299.74036,269.80765,-0.010101318,-0.08728027
3046,3046,3.046,0,299.485,269.7219,-0.2553711,-0.085754395
3047,3047,3.047,0,299.47397,269.63663,-0.011016846,-0.08526611
3048,3048,3.048,0,299.55936,269.5354,0.08538818,-0.10122681
3049,3049,3.049,0,299.6629,269.50864,0.10354614,-0.026763916
3050,3050,3.05,0,299.7831,269.4404,0.12020874,-0.068237305
3051,3051,3.051,0,299.91226,269.368,0.12915039,-0.072387695
3052,3052,3.052,0,300.1495,269.4062,0.23724365,0.03817749
3053,3053,3.053,0,300.3729,269.407,0.22338867,0.0008239746
3054,3054,3.054,0,300.75592,269.41196,0.38302612,0.0049438477
3055,3055,3.055,0,300.82935,269.4312,0.07342529,0.019256592
3056,3056,3.056,0,301.02716,269.73044,0.19781494,0.29922485
3057,3057,3.057,0,301.15613,269.74683,0.12896729,0.01638794
3058,3058,3.058,0,301.3982,270.04282,0.24206543,0.29599
3059,3059,3.059,0,301.4092,270.05063,0.011016846,0.0078125
3060,3060,3.06,0,301.3363,269.98233,-0.072906494,-0.06829834
3061,3061,3.061,0,301.27267,269.97098,-0.06362915,-0.011352539
3062,3062,3.062,0,301.27298,269.97064,0.00030517578,-0.00033569336
3063,3063,3.063,0,301.2741,269.9708,0.0011291504,0.00015258789
3064,3064,3.064,0,301.1454,269.9872,-0.12872314,0.016418457
3065,3065,3.065,0,300.96155,269.99146,-0.18383789,0.0042419434
3066,3066,3.066,0,300.79904,269.99838,-0.1625061,0.0069274902
3067,3067,3.067,0,300.6316,269.9828,-0.16744995,-0.015594482
3068,3068,3.068,0,300.5864,269.9972,-0.045196533,0.014404297
3069,3069,3.069,0,300.53894,270.00278,-0.047454834,0.005584717
3070,3070,3.07,0,300.36288,270.02768,-0.17605591,0.024902344
3071,3071,3.071,0,300.2035,270.05115,-0.15939331,0.023468018
3072,3072,3.072,0,300.01096,269.98337,-0.1925354,-0.06777954
3073,3073,3.073,0,299.92532,269.8744,-0.085632324,-0.10897827
3074,3074,3.074,0,299.70874,269.78156,-0.21658325,-0.09283447
3075,3075,3.075,0,299.64023,269.68185,-0.06851196,-0.09970093
3076,3076,3.076,0,299.6207,269.6567,-0.01953125,-0.025146484
3077,3077,3.077,0,299.6021,269.61996,-0.018585205,-0.036743164
3078,3078,3.078,0,299.60858,269.5885,0.0064697266,-0.031463623
3079,3079,3.079,0,299.61084,269.55426,0.0022583008,-0.034240723
3080,3080,3.08,0,299.80396,269.5578,0.19311523,0.003540039
3081,3081,3.081,0,300.04373,269.54803,0.23977661,-0.009765625
3082,3082,3.082,0,300.26364,269.5354,0.21990967,-0.012634277
3083,3083,3.083,0,300.47147,269.51727,0.2078247,-0.018127441
3084,3084,3.084,0,300.6889,269.65228,0.21743774,0.13500977
3085,3085,3.085,0,300.90637,269.6679,0.21746826,0.015625
3086,3086,3.086,0,301.11942,269.67285,0.21304321,0.0049438477
3087,3087,3.087,0,301.3191,269.68518,0.19967651,0.012329102
3088,3088,3.088,0,301.32358,269.84595,0.004486084,0.1607666
3089,3089,3.089,0,301.32294,269.84363,-0.00064086914,-0.002319336
3090,3090,3.09,0,301.32245,269.9388,-0.00048828125,0.095184326
3091,3091,3.091,0,301.32053,270.02698,-0.0019226074,0.08816528
3092,3092,3.092,0,301.289,270.02097,-0.03152466,-0.006011963
3093,3093,3.093,0,301.25027,270.01398,-0.038726807,-0.0069885254
3094,3094,3.094,0,301.23087,270.0151,-0.01940918,0.0011291504
3095,3095,3.095,0,301.2155,270.00793,-0.015350342,-0.007171631
3096,3096,3.096,0,300.91675,270.00552,-0.2987671,-0.0024108887
3097,3097,3.097,0,300.75482,269.99545,-0.16192627,-0.010070801
3098,3098,3.098,0,300.48193,269.98904,-0.27288818,-0.0064086914
3099,3099,3.099,0,300.35373,270.0197,-0.12820435,0.030670166
3100,3100,3.1,0,300.11057,269.94336,-0.24316406,-0.07635498
3101,3101,3.101,0,300.0158,269.95413,-0.09475708,0.010772705
3102,3102,3.102,0,299.65872,269.93054,-0.35708618,-0.023590088
3103,3103,3.103,0,299.64847,269.869,-0.010253906,-0.061553955
3104,3104,3.104,0,299.56683,269.6897,-0.08163452,-0.17929077
3105,3105,3.105,0,299.5516,269.57028,-0.0152282715,-0.11941528
3106,3106,3.106,0,299.53992,269.45935,-0.011688232,-0.1109314
3107,3107,3.107,0,299.5318,269.35208,-0.008117676,-0.10726929
3108,3108,3.108,0,299.63217,269.3757,0.100372314,0.023620605
3109,3109,3.109,0,299.73203,269.366,0.099853516,-0.00970459
3110,3110,3.11,0,299.8535,269.38104,0.12145996,0.015045166
3111,3111,3.111,0,299.9683,269.3788,0.11480713,-0.0022277832
3112,3112,3.112,0,300.18558,269.42114,0.21728516,0.04232788
3113,3113,3.113,0,300.47464,269.4431,0.2890625,0.021972656
3114,3114,3.114,0,300.73987,269.4833,0.26522827,0.04019165
3115,3115,3.115,0,301.01782,269.5241,0.2779541,0.040802002
3116,3116,3.116,0,301.13605,269.668,0.1182251,0.14389038
3117,3117,3.117,0,301.2401,269.79926,0.10406494,0.1312561
3118,3118,3.118,0,301.3348,269.95203,0.094696045,0.152771
3119,3119,3.119,0,301.4163,270.0939,0.08148193,0.14187622
3120,3120,3.12,0,301.36026,270.0388,-0.056030273,-0.055114746
3121,3121,3.121,0,301.30283,269.97217,-0.057434082,-0.06661987
3122,3122,3.122,0,301.2641,269.9773,-0.038726807,0.005126953
3123,3123,3.123,0,301.2228,269.98276,-0.041290283,0.0054626465
3124,3124,3.124,0,301.05722,269.93808,-0.16558838,-0.044677734
3125,3125,3.125,0,300.85953,269.93817,-0.19769287,9.1552734e-05
3126,3126,3.126,0,300.67493,269.90985,-0.18460083,-0.028320312
3127,3127,3.127,0,300.4932,269.87363,-0.18173218,-0.036224365
3128,3128,3.128,0,300.25708,269.9248,-0.2361145,0.05117798
3129,3129,3.129,0,300.1404,269.94217,-0.1166687,0.017364502
3130,3130,3.13,0,299.8827,269.98514,-0.25772095,0.04296875
3131,3131,3.131,0,299.7852,269.98764,-0.09750366,0.0025024414
3132,3132,3.132,0,299.64267,269.89536,-0.14251709,-0.092285156
3133,3133,3.133,0,299.62454,269.78033,-0.018127441,-0.11502075
3134,3134,3.134,0,299.50693,269.6948,-0.117614746,-0.08554077
3135,3135,3.135,0,299.48935,269.59747,-0.017578125,-0.09732056
3136,3136,3.136,0,299.54398,269.5942,0.054626465,-0.0032653809
3137,3137,3.137,0,299.6036,269.58173,0.059631348,-0.012481689
3138,3138,3.138,0,299.66794,269.57263,0.064331055,-0.009094238
3139,3139,3.139,0,299.7377,269.5623,0.06976318,-0.010345459
3140,3140,3.14,0,299.9982,269.56436,0.26049805,0.0020751953
3141,3141,3.141,0,300.24783,269.54556,0.24963379,-0.018798828
3142,3142,3.142,0,300.50555,269.52444,0.25772095,-0.021118164
3143,3143,3.143,0,300.7357,269.50595,0.23013306,-0.018493652
3144,3144,3.144,0,300.91623,269.54388,0.18054199,0.03793335
3145,3145,3.145,0,301.09827,269.5711,0.18203735,0.02722168
3146,3146,3.146,0,301.2516,269.59744,0.15332031,0.02633667
3147,3147,3.147,0,301.3832,269.61682,0.13162231,0.019378662
3148,3148,3.148,0,301.38815,269.68207,0.0049438477,0.06524658
3149,3149,3.149,0,301.36954,269.6845,-0.018615723,0.0024414062
3150,3150,3.15,0,301.36212,269.7373,-0.0074157715,0.05279541
3151,3151,3.151,0,301.35138,269.749,-0.0107421875,0.011688232
3152,3152,3.152,0,301.2322,269.93866,-0.11917114,0.18966675
3153,3153,3.153,0,301.1056,269.94864,-0.12661743,0.009979248
3154,3154,3.154,0,300.97464,269.96228,-0.13095093,0.013641357
3155,3155,3.155,0,300.8317,269.96054,-0.14294434,-0.001739502
3156,3156,3.156,0,300.76483,269.95544,-0.06686401,-0.0050964355
3157,3157,3.157,0,300.48453,269.9726,-0.28030396,0.017150879
3158,3158,3.158,0,300.31046,269.98395,-0.17407227,0.011352539
3159,3159,3.159,0,300.09555,269.95834,-0.21490479,-0.025604248
3160,3160,3.16,0,299.83286,269.88824,-0.2626953,-0.07009888
3161,3161,3.161,0,299.74307,269.88477,-0.089782715,-0.003479004
3162,3162,3.162,0,299.5571,269.89258,-0.18597412,0.0078125
3163,3163,3.163,0,299.47223,269.7854,-0.084869385,-0.107177734
3164,3164,3.164,0,299.49258,269.77405,0.020355225,-0.011352539
3165,3165,3.165,0,299.4906,269.57983,-0.0019836426,-0.19421387
3166,3166,3.166,0,299.51434,269.55814,0.023742676,-0.021697998
3167,3167,3.167,0,299.51437,269.3654,3.0517578e-05,-0.19274902
3168,3168,3.168,0,299.57797,269.36234,0.06359863,-0.0030517578
3169,3169,3.169,0,299.80087,269.3657,0.22290039,0.0033569336
3170,3170,3.17,0,299.9951,269.3626,0.19421387,-0.0030822754
3171,3171,3.171,0,300.18524,269.34726,0.19015503,-0.015350342
3172,3172,3.172,0,300.44223,269.444,0.25698853,0.09674072
3173,3173,3.173,0,300.6759,269.51266,0.2336731,0.06866455
3174,3174,3.174,0,300.93182,269.6173,0.2559204,0.104644775
3175,3175,3.175,0,301.15872,269.69318,0.2268982,0.0758667
3176,3176,3.176,0,301.24048,269.73413,0.08175659,0.04095459
3177,3177,3.177,0,301.30347,269.72427,0.06298828,-0.009857178
3178,3178,3.178,0,301.3147,269.73956,0.011230469,0.015289307
3179,3179,3.179,0,301.3254,269.78732,0.01071167,0.04776001
3180,3180,3.18,0,301.27066,269.88153,-0.054748535,0.09420776
3181,3181,3.181,0,301.21558,269.8899,-0.05508423,0.008361816
3182,3182,3.182,0,301.1633,269.90088,-0.05227661,0.010986328
3183,3183,3.183,0,301.11188,269.91104,-0.05142212,0.0101623535
3184,3184,3.184,0,300.90887,269.83438,-0.20300293,-0.076660156
3185,3185,3.185,0,300.70593,269.83994,-0.2029419,0.005554199
3186,3186,3.186,0,300.62173,269.79965,-0.084198,-0.040283203
3187,3187,3.187,0,300.31726,269.77673,-0.30447388,-0.022918701
3188,3188,3.188,0,300.22144,269.75784,-0.095825195,-0.01889038
3189,3189,3.189,0,300.04187,269.77527,-0.17956543,0.017425537
3190,3190,3.19,0,299.89294,269.7697,-0.14892578,-0.005554199
3191,3191,3.191,0,299.75854,269.74484,-0.13439941,-0.024871826
3192,3192,3.192,0,299.5829,269.66492,-0.17565918,-0.07992554
3193,3193,3.193,0,299.53024,269.579,-0.052642822,-0.08590698
3194,3194,3.194,0,299.41714,269.56055,-0.113098145,-0.018463135
3195,3195,3.195,0,299.3909,269.40576,-0.026245117,-0.15478516
3196,3196,3.196,0,299.49963,269.39923,0.10873413,-0.0065307617
3197,3197,3.197,0,299.61588,269.39713,0.116241455,-0.002105713
3198,3198,3.198,0,299.73828,269.41113,0.122406006,0.014007568
3199,3199,3.199,0,299.86542,269.4046,0.12713623,-0.0065307617
3200,3200,3.2,0,300.13568,269.45078,0.27026367,0.046173096
3201,3201,3.201,0,300.41208,269.49603,0.2763977,0.04525757
3202,3202,3.202,0,300.67755,269.55197,0.2654724,0.05593872
3203,3203,3.203,0,300.99905,269.60355,0.3215027,0.051574707
3204,3204,3.204,0,301.23956,269.62692,0.24050903,0.023376465
3205,3205,3.205,0,301.23828,269.64407,-0.0012817383,0.017150879
3206,3206,3.206,0,301.44986,269.64755,0.21157837,0.003479004
3207,3207,3.207,0,301.4627,269.66348,0.0128479,0.015930176
3208,3208,3.208,0,301.34558,269.73477,-0.117126465,0.07128906
3209,3209,3.209,0,301.3412,269.72507,-0.0043945312,-0.00970459
3210,3210,3.21,0,301.28976,269.83453,-0.05142212,0.10946655
3211,3211,3.211,0,301.2273,269.8374,-0.062469482,0.0028686523
3212,3212,3.212,0,301.0916,269.84372,-0.13568115,0.0063171387
3213,3213,3.213,0,300.92725,269.8426,-0.16436768,-0.0011291504
3214,3214,3.214,0,300.87573,269.8278,-0.051513672,-0.014801025
3215,3215,3.215,0,300.56912,269.81674,-0.3066101,-0.011047363
3216,3216,3.216,0,300.3918,269.78284,-0.17730713,-0.03390503
3217,3217,3.217,0,300.2324,269.7971,-0.15942383,0.014251709
3218,3218,3.218,0,300.07434,269.79184,-0.15805054,-0.0052490234
3219,3219,3.219,0,299.90805,269.7698,-0.16629028,-0.022033691
3220,3220,3.22,0,299.70895,269.76254,-0.19909668,-0.0072631836
3221,3221,3.221,0,299.69962,269.7199,-0.009338379,-0.042633057
3222,3222,3.222,0,299.5215,269.7547,-0.17810059,0.03479004
3223,3223,3.223,0,299.49783,269.65414,-0.02368164,-0.10055542
3224,3224,3.224,0,299.5093,269.56058,0.011474609,-0.093566895
3225,3225,3.225,0,299.51987,269.45352,0.010559082,-0.107055664
3226,3226,3.226,0,299.53442,269.34848,0.014556885,-0.105041504
3227,3227,3.227,0,299.5427,269.23047,0.008270264,-0.118011475
3228,3228,3.228,0,299.75378,269.25525,0.21109009,0.024780273
3229,3229,3.229,0,300.02383,269.26813,0.27005005,0.012878418
3230,3230,3.23,0,300.30383,269.29166,0.27999878,0.023529053
3231,3231,3.231,0,300.56378,269.28546,0.25994873,-0.0061950684
3232,3232,3.232,0,300.7915,269.49252,0.22772217,0.20706177
3233,3233,3.233,0,301.032,269.69363,0.24050903,0.20111084
3234,3234,3.234,0,301.2018,269.70517,0.1697998,0.0115356445
3235,3235,3.235,0,301.35156,269.71176,0.14974976,0.006591797
3236,3236,3.236,0,301.34705,269.8579,-0.0045166016,0.14614868
3237,3237,3.237,0,301.34235,269.84885,-0.004699707,-0.009063721
3238,3238,3.238,0,301.33316,269.91495,-0.009185791,0.066101074
3239,3239,3.239,0,301.32816,269.99136,-0.005004883,0.076416016
3240,3240,3.24,0,301.15253,270.0196,-0.17562866,0.02822876
3241,3241,3.241,0,301.14954,270.0171,-0.0029907227,-0.0025024414
3242,3242,3.242,0,301.05975,270.03458,-0.089782715,0.017486572
3243,3243,3.243,0,300.94357,270.02625,-0.11618042,-0.008331299
3244,3244,3.244,0,300.70953,270.0117,-0.2340393,-0.014556885
3245,3245,3.245,0,300.58267,270.04675,-0.12686157,0.035064697
3246,3246,3.246,0,300.40692,270.06268,-0.17575073,0.015930176
3247,3247,3.247,0,300.24228,270.06003,-0.16464233,-0.0026550293
3248,3248,3.248,0,300.24228,270.06003,0.0,0.0
3249,3249,3.249,0,299.86618,269.75388,-0.37609863,-0.30615234
3250,3250,3.25,0,299.71423,269.72958,-0.15194702,-0.024291992
