,iteration,time,id,x,y,dx,dy
2982,2982,2.982,0,279.7162,70.12836,0.0009460449,0.0017852783
2983,2983,2.983,0,279.71533,70.128174,-0.0008544922,-0.00018310547
2984,2984,2.984,0,279.71112,70.128815,-0.004211426,0.00064086914
2985,2985,2.985,0,279.70605,70.1295,-0.005065918,0.0006866455
2986,2986,2.986,0,279.71805,70.12537,0.011993408,-0.004135132
2987,2987,2.987,0,279.73026,70.11691,0.012207031,-0.008453369
2988,2988,2.988,0,279.7378,70.10623,0.007537842,-0.010681152
2989,2989,2.989,0,279.71317,70.09851,-0.024627686,-0.0077209473
2990,2990,2.99,0,279.72604,70.11971,0.012878418,0.021202087
2991,2991,2.991,0,279.72623,70.11986,0.00018310547,0.0001449585
2992,2992,2.992,0,279.7262,70.12016,-3.0517578e-05,0.00030517578
2993,2993,2.993,0,279.726,70.11995,-0.00018310547,-0.00021362305
2994,2994,2.994,0,279.7289,70.12194,0.00289917,0.001991272
2995,2995,2.995,0,279.72656,70.12004,-0.0023498535,-0.0018997192
2996,2996,2.996,0,279.72562,70.11867,-0.0009460449,-0.001373291
2997,2997,2.997,0,279.72516,70.11665,-0.00045776367,-0.0020141602
2998,2998,2.998,0,279.7246,70.11737,-0.0005493164,0.0007171631
2999,2999,2.999,0,279.66568,70.06615,-0.058929443,-0.051223755
3000,3000,3.0,0,279.6653,70.06604,-0.00036621094,-0.00010681152
3001,3001,3.001,0,279.66586,70.06515,0.0005493164,-0.00089263916
3002,3002,3.002,0,279.66486,70.06496,-0.0010070801,-0.00019073486
3003,3003,3.003,0,279.66827,70.0663,0.0034179688,0.0013427734
3004,3004,3.004,0,279.6992,70.07289,0.030914307,0.006591797
3005,3005,3.005,0,279.71448,70.08687,0.015289307,0.013977051
3006,3006,3.006,0,279.73993,70.099014,0.02545166,0.012145996
3007,3007,3.007,0,279.75128,70.1136,0.011352539,0.014587402
3008,3008,3.008,0,279.74686,70.10149,-0.004425049,-0.0121154785
3009,3009,3.009,0,279.73663,70.0887,-0.010223389,-0.012786865
3010,3010,3.01,0,279.7393,70.081024,0.0026550293,-0.007675171
3011,3011,3.011,0,279.72064,70.06938,-0.01864624,-0.011642456
3012,3012,3.012,0,279.7394,70.08711,0.01876831,0.017730713
3013,3013,3.013,0,279.71716,70.06767,-0.022247314,-0.019439697
3014,3014,3.014,0,279.7119,70.06634,-0.0052490234,-0.001335144
3015,3015,3.015,0,279.71344,70.06428,0.0015258789,-0.0020599365
3016,3016,3.016,0,279.7322,70.06,0.01876831,-0.0042800903
3017,3017,3.017,0,279.74152,70.05527,0.009307861,-0.0047302246
3018,3018,3.018,0,279.7565,70.05008,0.014984131,-0.0051879883
3019,3019,3.019,0,279.76965,70.053986,0.013153076,0.00390625
3020,3020,3.02,0,279.76816,70.05082,-0.0014953613,-0.0031661987
3021,3021,3.021,0,279.75308,70.04871,-0.015075684,-0.002105713
3022,3022,3.022,0,279.7523,70.051056,-0.00079345703,0.0023422241
3023,3023,3.023,0,279.74127,70.05496,-0.011016846,0.00390625
3024,3024,3.024,0,279.7362,70.058334,-0.005065918,0.0033721924
3025,3025,3.025,0,279.73508,70.0587,-0.0011291504,0.00036621094
3026,3026,3.026,0,279.7341,70.05846,-0.0009765625,-0.00024414062
3027,3027,3.027,0,279.7327,70.06281,-0.0014038086,0.0043563843
3028,3028,3.028,0,279.73297,70.069855,0.0002746582,0.007041931
3029,3029,3.029,0,279.73364,70.09498,0.0006713867,0.025123596
3030,3030,3.03,0,279.728,70.113556,-0.005645752,0.018577576
3031,3031,3.031,0,279.72516,70.13536,-0.0028381348,0.02180481
3032,3032,3.032,0,279.71075,70.14074,-0.014404297,0.005378723
3033,3033,3.033,0,279.6797,70.15108,-0.031066895,0.01033783
3034,3034,3.034,0,279.66418,70.156204,-0.01550293,0.005126953
3035,3035,3.035,0,279.63333,70.16623,-0.030853271,0.010025024
3036,3036,3.036,0,279.64935,70.15701,0.016021729,-0.009216309
3037,3037,3.037,0,279.6599,70.144684,0.010559082,-0.012329102
3038,3038,3.038,0,279.67325,70.1362,0.013336182,-0.008483887
3039,3039,3.039,0,279.67233,70.13811,-0.00091552734,0.0019073486
3040,3040,3.04,0,279.67392,70.13738,0.0015869141,-0.0007247925
3041,3041,3.041,0,279.674,70.1365,9.1552734e-05,-0.00088500977
3042,3042,3.042,0,279.6741,70.13637,9.1552734e-05,-0.0001296997
3043,3043,3.043,0,279.67706,70.14105,0.002960205,0.0046844482
3044,3044,3.044,0,279.67334,70.138,-0.0037231445,-0.0030517578
3045,3045,3.045,0,279.6724,70.13742,-0.0009460449,-0.000579834
3046,3046,3.046,0,279.67142,70.13701,-0.0009765625,-0.0004119873
3047,3047,3.047,0,279.67215,70.13696,0.0007324219,-4.5776367e-05
3048,3048,3.048,0,279.67218,70.13892,3.0517578e-05,0.0019607544
3049,3049,3.049,0,279.67227,70.13847,9.1552734e-05,-0.00045013428
3050,3050,3.05,0,279.67245,70.13738,0.00018310547,-0.0010910034
3051,3051,3.051,0,279.67215,70.136765,-0.00030517578,-0.00061798096
3052,3052,3.052,0,279.68253,70.13017,0.010375977,-0.006591797
3053,3053,3.053,0,279.6871,70.12206,0.0045776367,-0.008110046
3054,3054,3.054,0,279.69647,70.119125,0.0093688965,-0.002937317
3055,3055,3.055,0,279.6962,70.12047,-0.0002746582,0.0013427734
3056,3056,3.056,0,279.6954,70.12284,-0.00079345703,0.0023727417
3057,3057,3.057,0,279.68756,70.126625,-0.007843018,0.0037841797
3058,3058,3.058,0,279.68475,70.1342,-0.0028076172,0.007575989
3059,3059,3.059,0,279.67447,70.136795,-0.010284424,0.0025939941
3060,3060,3.06,0,279.6737,70.13551,-0.00076293945,-0.0012817383
3061,3061,3.061,0,279.67328,70.13689,-0.0004272461,0.001373291
3062,3062,3.062,0,279.6855,70.12654,0.012207031,-0.010345459
3063,3063,3.063,0,279.69318,70.12204,0.0076904297,-0.004501343
3064,3064,3.064,0,279.6965,70.1278,0.003326416,0.005760193
3065,3065,3.065,0,279.69266,70.12483,-0.0038452148,-0.0029678345
3066,3066,3.066,0,279.69046,70.13161,-0.0021972656,0.0067749023
3067,3067,3.067,0,279.68555,70.12894,-0.00491333,-0.002670288
3068,3068,3.068,0,279.68588,70.12358,0.00033569336,-0.005355835
3069,3069,3.069,0,279.6894,70.12954,0.0035095215,0.005958557
3070,3070,3.07,0,279.69836,70.13082,0.008972168,0.0012817383
3071,3071,3.071,0,279.69733,70.14169,-0.0010375977,0.010871887
3072,3072,3.072,0,279.69638,70.12904,-0.0009460449,-0.012649536
3073,3073,3.073,0,279.69672,70.1297,0.00033569336,0.00065612793
3074,3074,3.074,0,279.69556,70.1308,-0.001159668,0.0010986328
3075,3075,3.075,0,279.69067,70.11582,-0.0048828125,-0.014976501
3076,3076,3.076,0,279.69385,70.11917,0.0031738281,0.0033493042
3077,3077,3.077,0,279.69476,70.120865,0.00091552734,0.0016937256
3078,3078,3.078,0,279.69388,70.12076,-0.00088500977,-0.00010681152
3079,3079,3.079,0,279.69232,70.118866,-0.0015563965,-0.0018920898
3080,3080,3.08,0,279.69165,70.11902,-0.0006713867,0.00015258789
3081,3081,3.081,0,279.6917,70.11897,6.1035156e-05,-4.5776367e-05
3082,3082,3.082,0,279.69138,70.11901,-0.00033569336,3.8146973e-05
3083,3083,3.083,0,279.6917,70.119,0.00033569336,-7.6293945e-06
3084,3084,3.084,0,279.6968,70.12857,0.0050964355,0.009567261
3085,3085,3.085,0,279.68744,70.13324,-0.0093688965,0.0046691895
3086,3086,3.086,0,279.67825,70.14168,-0.009185791,0.00843811
3087,3087,3.087,0,279.6787,70.14136,0.00045776367,-0.00032043457
3088,3088,3.088,0,279.68903,70.13733,0.010314941,-0.0040283203
3089,3089,3.089,0,279.68716,70.13054,-0.0018615723,-0.006790161
3090,3090,3.09,0,279.69135,70.119125,0.004180908,-0.011413574
3091,3091,3.091,0,279.69156,70.11875,0.00021362305,-0.00037384033
3092,3092,3.092,0,279.7102,70.10101,0.01864624,-0.017738342
3093,3093,3.093,0,279.72055,70.07861,0.010345459,-0.022399902
3094,3094,3.094,0,279.73917,70.05636,0.018615723,-0.022254944
3095,3095,3.095,0,279.746,70.04462,0.0068359375,-0.011741638
3096,3096,3.096,0,279.7451,70.04411,-0.00091552734,-0.00050354004
3097,3097,3.097,0,279.72842,70.050354,-0.016662598,0.0062408447
3098,3098,3.098,0,279.71204,70.05708,-0.01638794,0.006729126
3099,3099,3.099,0,279.69122,70.05519,-0.020812988,-0.0018920898
3100,3100,3.1,0,279.71085,70.065384,0.019622803,0.010192871
3101,3101,3.101,0,279.71237,70.06923,0.0015258789,0.0038452148
3102,3102,3.102,0,279.72318,70.070564,0.010803223,0.001335144
3103,3103,3.103,0,279.72046,70.07861,-0.0027160645,0.008049011
3104,3104,3.104,0,279.7279,70.0614,0.007446289,-0.017211914
3105,3105,3.105,0,279.72714,70.062485,-0.00076293945,0.001083374
3106,3106,3.106,0,279.73206,70.05429,0.00491333,-0.00819397
3107,3107,3.107,0,279.73227,70.05112,0.00021362305,-0.0031738281
3108,3108,3.108,0,279.7324,70.04963,0.00012207031,-0.0014877319
3109,3109,3.109,0,279.73145,70.049225,-0.0009460449,-0.0004043579
3110,3110,3.11,0,279.7316,70.04884,0.00015258789,-0.00038146973
3111,3111,3.111,0,279.73245,70.061165,0.0008544922,0.012321472
3112,3112,3.112,0,279.7297,70.06059,-0.002746582,-0.0005722046
3113,3113,3.113,0,279.7312,70.06253,0.0014953613,0.0019378662
3114,3114,3.114,0,279.7337,70.06317,0.0025024414,0.00064086914
3115,3115,3.115,0,279.73276,70.060936,-0.0009460449,-0.0022354126
3116,3116,3.116,0,279.7318,70.06012,-0.0009460449,-0.0008163452
3117,3117,3.117,0,279.73203,70.06245,0.00021362305,0.0023269653
3118,3118,3.118,0,279.73215,70.06439,0.00012207031,0.0019454956
3119,3119,3.119,0,279.72586,70.056656,-0.006286621,-0.007736206
3120,3120,3.12,0,279.73334,70.10051,0.0074768066,0.04385376
3121,3121,3.121,0,279.7255,70.15561,-0.007843018,0.055099487
3122,3122,3.122,0,279.72546,70.15316,-3.0517578e-05,-0.0024490356
3123,3123,3.123,0,279.72614,70.15382,0.0006713867,0.00065612793
3124,3124,3.124,0,279.73,70.12033,0.0038757324,-0.033485413
3125,3125,3.125,0,279.72632,70.09877,-0.003692627,-0.021560669
3126,3126,3.126,0,279.73035,70.07439,0.0040283203,-0.024383545
3127,3127,3.127,0,279.73163,70.06322,0.0012817383,-0.011169434
3128,3128,3.128,0,279.73834,70.07586,0.006713867,0.012641907
3129,3129,3.129,0,279.7303,70.10236,-0.008056641,0.026504517
3130,3130,3.13,0,279.73447,70.12383,0.004180908,0.021469116
3131,3131,3.131,0,279.73068,70.15396,-0.0037841797,0.030128479
3132,3132,3.132,0,279.73206,70.13443,0.001373291,-0.01953125
3133,3133,3.133,0,279.73425,70.123764,0.0021972656,-0.010665894
3134,3134,3.134,0,279.7378,70.11026,0.003540039,-0.013504028
3135,3135,3.135,0,279.72928,70.10215,-0.008514404,-0.008110046
3136,3136,3.136,0,279.73276,70.10228,0.003479004,0.0001296997
3137,3137,3.137,0,279.7331,70.101746,0.00033569336,-0.0005340576
3138,3138,3.138,0,279.73438,70.102394,0.0012817383,0.00064849854
3139,3139,3.139,0,279.73398,70.10048,-0.00039672852,-0.001914978
3140,3140,3.14,0,279.73386,70.10159,-0.00012207031,0.0011138916
3141,3141,3.141,0,279.73428,70.1027,0.0004272461,0.0011062622
3142,3142,3.142,0,279.7374,70.10795,0.003112793,0.0052490234
3143,3143,3.143,0,279.7469,70.11188,0.009490967,0.003929138
3144,3144,3.144,0,279.73727,70.107635,-0.009613037,-0.0042419434
3145,3145,3.145,0,279.7291,70.10257,-0.008178711,-0.005065918
3146,3146,3.146,0,279.72864,70.102234,-0.00045776367,-0.00033569336
3147,3147,3.147,0,279.72876,70.101974,0.00012207031,-0.0002593994
3148,3148,3.148,0,279.72733,70.10191,-0.0014343262,-6.1035156e-05
3149,3149,3.149,0,279.7302,70.102715,0.0028686523,0.0008010864
3150,3150,3.15,0,279.72662,70.1037,-0.0035705566,0.0009841919
3151,3151,3.151,0,279.73053,70.10672,0.00390625,0.0030212402
3152,3152,3.152,0,279.72723,70.10365,-0.0032958984,-0.0030670166
3153,3153,3.153,0,279.72824,70.10118,0.0010070801,-0.0024719238
3154,3154,3.154,0,279.7286,70.104126,0.00036621094,0.0029449463
3155,3155,3.155,0,279.7323,70.103775,0.003692627,-0.00035095215
3156,3156,3.156,0,279.73077,70.10315,-0.0015258789,-0.00062561035
3157,3157,3.157,0,279.72687,70.09258,-0.00390625,-0.010566711
3158,3158,3.158,0,279.72992,70.09163,0.0030517578,-0.0009536743
3159,3159,3.159,0,279.70883,70.090004,-0.021087646,-0.001625061
3160,3160,3.16,0,279.71304,70.09033,0.004211426,0.00032806396
3161,3161,3.161,0,279.71405,70.09276,0.0010070801,0.0024261475
3162,3162,3.162,0,279.71155,70.091446,-0.0025024414,-0.0013122559
3163,3163,3.163,0,279.7154,70.09512,0.0038452148,0.0036773682
3164,3164,3.164,0,279.71317,70.09412,-0.0022277832,-0.0010070801
3165,3165,3.165,0,279.71158,70.09184,-0.0015869141,-0.0022735596
3166,3166,3.166,0,279.71164,70.0898,6.1035156e-05,-0.0020446777
3167,3167,3.167,0,279.7083,70.08975,-0.003326416,-4.5776367e-05
3168,3168,3.168,0,279.69803,70.09151,-0.010284424,0.0017547607
3169,3169,3.169,0,279.6902,70.09076,-0.007843018,-0.00074768066
3170,3170,3.17,0,279.6831,70.09753,-0.007080078,0.006767273
3171,3171,3.171,0,279.66705,70.09897,-0.016052246,0.0014419556
3172,3172,3.172,0,279.6746,70.099396,0.007537842,0.0004272461
3173,3173,3.173,0,279.68164,70.097946,0.0070495605,-0.001449585
3174,3174,3.174,0,279.68604,70.094574,0.0043945312,-0.0033721924
3175,3175,3.175,0,279.68793,70.0907,0.0018920898,-0.0038757324
3176,3176,3.176,0,279.70337,70.10063,0.0154418945,0.009933472
3177,3177,3.177,0,279.71063,70.10259,0.0072631836,0.0019607544
3178,3178,3.178,0,279.72348,70.10791,0.0128479,0.005317688
3179,3179,3.179,0,279.7285,70.10387,0.005004883,-0.004043579
3180,3180,3.18,0,279.7311,70.11343,0.0026245117,0.009559631
3181,3181,3.181,0,279.71835,70.11815,-0.012756348,0.004722595
3182,3182,3.182,0,279.72067,70.12666,0.002319336,0.008514404
3183,3183,3.183,0,279.7162,70.12425,-0.004486084,-0.0024108887
3184,3184,3.184,0,279.7243,70.11065,0.008117676,-0.01360321
3185,3185,3.185,0,279.71475,70.093735,-0.009552002,-0.016914368
3186,3186,3.186,0,279.7159,70.08885,0.001159668,-0.0048828125
3187,3187,3.187,0,279.70383,70.07178,-0.012084961,-0.017074585
3188,3188,3.188,0,279.71576,70.0879,0.011932373,0.01612091
3189,3189,3.189,0,279.72144,70.093185,0.0056762695,0.0052871704
3190,3190,3.19,0,279.727,70.10591,0.005554199,0.01272583
3191,3191,3.191,0,279.72037,70.11667,-0.0066223145,0.010757446
3192,3192,3.192,0,279.7294,70.12866,0.009033203,0.011993408
3193,3193,3.193,0,279.72684,70.127754,-0.0025634766,-0.00090789795
3194,3194,3.194,0,279.73395,70.12929,0.0071105957,0.0015335083
3195,3195,3.195,0,279.73648,70.13324,0.002532959,0.0039520264
3196,3196,3.196,0,279.73398,70.11632,-0.0025024414,-0.016921997
3197,3197,3.197,0,279.71808,70.09732,-0.015899658,-0.018997192
3198,3198,3.198,0,279.71796,70.096664,-0.00012207031,-0.00065612793
3199,3199,3.199,0,279.7186,70.09616,0.00064086914,-0.00050354004
3200,3200,3.2,0,279.72064,70.09779,0.0020446777,0.0016326904
3201,3201,3.201,0,279.72028,70.100876,-0.00036621094,0.0030822754
3202,3202,3.202,0,279.7371,70.12358,0.016815186,0.022705078
3203,3203,3.203,0,279.7294,70.13759,-0.0076904297,0.014007568
3204,3204,3.204,0,279.74518,70.13338,0.015777588,-0.004211426
3205,3205,3.205,0,279.73843,70.13201,-0.0067443848,-0.0013656616
3206,3206,3.206,0,279.73587,70.12818,-0.0025634766,-0.003829956
3207,3207,3.207,0,279.72888,70.114,-0.0069885254,-0.014183044
3208,3208,3.208,0,279.73007,70.10819,0.0011901855,-0.0058059692
3209,3209,3.209,0,279.72787,70.103,-0.0021972656,-0.0051956177
3210,3210,3.21,0,279.7286,70.106186,0.0007324219,0.003189087
3211,3211,3.211,0,279.72064,70.09778,-0.007965088,-0.008407593
3212,3212,3.212,0,279.7314,70.1055,0.010772705,0.0077209473
3213,3213,3.213,0,279.73047,70.10072,-0.0009460449,-0.004776001
3214,3214,3.214,0,279.73077,70.108604,0.00030517578,0.007881165
3215,3215,3.215,0,279.73505,70.10989,0.004272461,0.0012893677
3216,3216,3.216,0,279.72824,70.109184,-0.00680542,-0.0007095337
3217,3217,3.217,0,279.7281,70.108765,-0.00015258789,-0.0004196167
3218,3218,3.218,0,279.73087,70.109634,0.0027770996,0.000869751
3219,3219,3.219,0,279.72345,70.105995,-0.0074157715,-0.0036392212
3220,3220,3.22,0,279.72754,70.11063,0.0040893555,0.0046310425
3221,3221,3.221,0,279.7261,70.111145,-0.0014343262,0.0005187988
3222,3222,3.222,0,279.7244,70.11061,-0.0017089844,-0.0005340576
3223,3223,3.223,0,279.7217,70.11403,-0.0026855469,0.0034179688
3224,3224,3.224,0,279.72095,70.11925,-0.00076293945,0.005218506
3225,3225,3.225,0,279.71713,70.11861,-0.0038146973,-0.00064086914
3226,3226,3.226,0,279.71384,70.123245,-0.0032958984,0.004638672
3227,3227,3.227,0,279.70117,70.13571,-0.012664795,0.012466431
3228,3228,3.228,0,279.70148,70.133865,0.00030517578,-0.0018463135
3229,3229,3.229,0,279.70175,70.13382,0.0002746582,-4.5776367e-05
3230,3230,3.23,0,279.70163,70.13396,-0.00012207031,0.0001373291
3231,3231,3.231,0,279.70197,70.13334,0.00033569336,-0.00061798096
3232,3232,3.232,0,279.71634,70.12531,0.014373779,-0.008026123
3233,3233,3.233,0,279.71368,70.12212,-0.0026550293,-0.003189087
3234,3234,3.234,0,279.7203,70.11899,0.0066223145,-0.0031356812
3235,3235,3.235,0,279.71582,70.11627,-0.004486084,-0.0027160645
3236,3236,3.236,0,279.71567,70.12166,-0.00015258789,0.0053863525
3237,3237,3.237,0,279.71255,70.121414,-0.003112793,-0.00024414062
3238,3238,3.238,0,279.71216,70.11619,-0.00039672852,-0.0052261353
3239,3239,3.239,0,279.7072,70.11902,-0.0049438477,0.0028305054
3240,3240,3.24,0,279.71304,70.11632,0.0058288574,-0.0027008057
3241,3241,3.241,0,279.71613,70.11514,0.0030822754,-0.0011749268
3242,3242,3.242,0,279.71838,70.11514,0.0022583008,0.0
3243,3243,3.243,0,279.71902,70.10445,0.00064086914,-0.010696411
3244,3244,3.244,0,279.71982,70.104416,0.00079345703,-3.0517578e-05
3245,3245,3.245,0,279.71985,70.10501,3.0517578e-05,0.0005950928
3246,3246,3.246,0,279.71817,70.11468,-0.0016784668,0.009666443
3247,3247,3.247,0,279.7105,70.11354,-0.007659912,-0.0011367798
3248,3248,3.248,0,279.71054,70.1136,3.0517578e-05,6.1035156e-05
3249,3249,3.249,0,279.73782,70.16632,0.027282715,0.052719116
3250,3250,3.25,0,279.73755,70.16708,-0.0002746582,0.00076293945
3251,3251,3.251,0,279.73615,70.17618,-0.0014038086,0.009094238
3252,3252,3.252,0,279.73904,70.176865,0.00289917,0.0006866455
3253,3253,3.253,0,279.73517,70.18373,-0.0038757324,0.006866455
3254,3254,3.254,0,279.77454,70.13371,0.039367676,-0.05001831
3255,3255,3.255,0,279.77316,70.13133,-0.001373291,-0.002380371
3256,3256,3.256,0,279.77155,70.13248,-0.0016174316,0.0011444092
3257,3257,3.257,0,279.77203,70.1281,0.00048828125,-0.0043792725
3258,3258,3.258,0,279.7732,70.129776,0.001159668,0.0016784668
3259,3259,3.259,0,279.77347,70.126755,0.0002746582,-0.0030212402
3260,3260,3.26,0,279.7748,70.12633,0.0013427734,-0.0004272461
3261,3261,3.261,0,279.77368,70.12546,-0.0011291504,-0.000869751
3262,3262,3.262,0,279.77255,70.11643,-0.0011291504,-0.009025574
3263,3263,3.263,0,279.77066,70.11515,-0.0018920898,-0.0012817383
3264,3264,3.264,0,279.77194,70.11335,0.0012817383,-0.0018005371
3265,3265,3.265,0,279.77075,70.11902,-0.0011901855,0.00566864
3266,3266,3.266,0,279.72617,70.121056,-0.04458618,0.0020370483
3267,3267,3.267,0,279.67194,70.12061,-0.054229736,-0.00044250488
3268,3268,3.268,0,279.62463,70.11983,-0.047302246,-0.00078582764
3269,3269,3.269,0,279.56958,70.1066,-0.05505371,-0.01322937
3270,3270,3.27,0,279.63382,70.1255,0.0642395,0.01890564
3271,3271,3.271,0,279.6759,70.121544,0.04208374,-0.0039596558
3272,3272,3.272,0,279.67615,70.121704,0.00024414062,0.00016021729
3273,3273,3.273,0,279.6734,70.12275,-0.002746582,0.001045227
3274,3274,3.274,0,279.6679,70.11807,-0.005493164,-0.004676819
3275,3275,3.275,0,279.66455,70.1123,-0.0033569336,-0.0057754517
3276,3276,3.276,0,279.66342,70.11291,-0.0011291504,0.00061035156
3277,3277,3.277,0,279.66068,70.10129,-0.002746582,-0.011619568
3278,3278,3.278,0,279.6613,70.11043,0.00061035156,0.009140015
3279,3279,3.279,0,279.6625,70.11133,0.0012207031,0.00090026855
3280,3280,3.28,0,279.67227,70.12007,0.009765625,0.008743286
3281,3281,3.281,0,279.68347,70.121704,0.011199951,0.0016326904
3282,3282,3.282,0,279.6759,70.12636,-0.0075683594,0.0046539307
3283,3283,3.283,0,279.67264,70.12421,-0.0032653809,-0.0021514893
3284,3284,3.284,0,279.67245,70.122826,-0.00018310547,-0.0013809204
3285,3285,3.285,0,279.64917,70.1318,-0.023284912,0.008972168
3286,3286,3.286,0,279.66354,70.125,0.014373779,-0.0067977905
3287,3287,3.287,0,279.66144,70.12476,-0.002105713,-0.00023651123
3288,3288,3.288,0,279.66104,70.13187,-0.00039672852,0.0071029663
3289,3289,3.289,0,279.6631,70.12302,0.0020446777,-0.008850098
3290,3290,3.29,0,279.6614,70.127045,-0.0016784668,0.0040283203
3291,3291,3.291,0,279.66473,70.12419,0.003326416,-0.0028533936
3292,3292,3.292,0,279.6671,70.12541,0.002380371,0.0012207031
3293,3293,3.293,0,279.67136,70.12405,0.0042419434,-0.0013656616
3294,3294,3.294,0,279.67114,70.123955,-0.00021362305,-9.1552734e-05
3295,3295,3.295,0,279.6704,70.1268,-0.0007324219,0.0028457642
3296,3296,3.296,0,279.66727,70.12347,-0.0031433105,-0.0033340454
3297,3297,3.297,0,279.66617,70.12258,-0.0010986328,-0.00088500977
3298,3298,3.298,0,279.66974,70.1241,0.0035705566,0.0015182495
3299,3299,3.299,0,279.67365,70.12857,0.00390625,0.004470825
3300,3300,3.3,0,279.67627,70.12569,0.0026245117,-0.0028839111
3301,3301,3.301,0,279.6699,70.12825,-0.006378174,0.0025634766
3302,3302,3.302,0,279.6649,70.135666,-0.005004883,0.0074157715
3303,3303,3.303,0,279.64395,70.13765,-0.020935059,0.0019836426
3304,3304,3.304,0,279.64578,70.140144,0.0018310547,0.002494812
3305,3305,3.305,0,279.6454,70.13766,-0.00039672852,-0.0024871826
3306,3306,3.306,0,279.65872,70.145935,0.013336182,0.008277893
3307,3307,3.307,0,279.66797,70.14624,0.009246826,0.00030517578
3308,3308,3.308,0,279.67844,70.152916,0.010467529,0.00667572
3309,3309,3.309,0,279.6878,70.14951,0.0093688965,-0.00340271
3310,3310,3.31,0,279.6883,70.1538,0.00048828125,0.0042877197
