,iteration,time,id,x,y,dx,dy
2976,2976,2.976,0,10.8236265,171.20815,-0.029820442,0.019897461
2977,2977,2.977,0,10.799583,171.2158,-0.024043083,0.007659912
2978,2978,2.978,0,10.797851,171.22133,-0.0017328262,0.0055236816
2979,2979,2.979,0,10.797323,171.21825,-0.0005273819,-0.0030822754
2980,2980,2.98,0,10.797309,171.22546,-1.4305115e-05,0.007217407
2981,2981,2.981,0,10.796289,171.22258,-0.0010194778,-0.0028839111
2982,2982,2.982,0,10.883089,171.2203,0.08679962,-0.0022735596
2983,2983,2.983,0,10.951139,171.20537,0.068050385,-0.0149383545
2984,2984,2.984,0,10.950986,171.2091,-0.00015354156,0.0037384033
2985,2985,2.985,0,10.951342,171.21127,0.00035572052,0.002166748
2986,2986,2.986,0,10.955995,171.2175,0.004652977,0.006225586
2987,2987,2.987,0,10.955489,171.21983,-0.0005054474,0.0023345947
2988,2988,2.988,0,10.955289,171.21895,-0.0002002716,-0.00088500977
2989,2989,2.989,0,10.958691,171.2279,0.0034017563,0.008956909
2990,2990,2.99,0,10.906748,171.21468,-0.051942825,-0.01322937
2991,2991,2.991,0,10.851906,171.208,-0.054841995,-0.0066833496
2992,2992,2.992,0,10.796581,171.20876,-0.055324554,0.00076293945
2993,2993,2.993,0,10.738077,171.20105,-0.058504105,-0.0077056885
2994,2994,2.994,0,10.718621,171.19328,-0.01945591,-0.0077667236
2995,2995,2.995,0,10.698525,171.1875,-0.020095825,-0.005783081
2996,2996,2.996,0,10.676917,171.18881,-0.021608353,0.0013122559
2997,2997,2.997,0,10.658152,171.18489,-0.01876545,-0.003921509
2998,2998,2.998,0,10.657799,171.18364,-0.0003528595,-0.0012512207
2999,2999,2.999,0,10.605745,171.12779,-0.05205345,-0.055847168
3000,3000,3.0,0,10.698282,171.22858,0.092536926,0.1007843
3001,3001,3.001,0,10.698158,171.22758,-0.00012397766,-0.0009918213
3002,3002,3.002,0,10.730817,171.2857,0.032658577,0.058120728
3003,3003,3.003,0,10.77946,171.2996,0.048643112,0.013900757
3004,3004,3.004,0,10.808819,171.23419,0.029358864,-0.06541443
3005,3005,3.005,0,10.847271,171.07242,0.03845215,-0.16177368
3006,3006,3.006,0,10.845604,171.05685,-0.0016670227,-0.015563965
3007,3007,3.007,0,10.845274,171.03789,-0.0003299713,-0.018966675
3008,3008,3.008,0,10.849454,171.07501,0.0041799545,0.037124634
3009,3009,3.009,0,10.857381,171.1149,0.007926941,0.039886475
3010,3010,3.01,0,10.863546,171.1607,0.0061655045,0.045806885
3011,3011,3.011,0,10.865604,171.19339,0.0020580292,0.032684326
3012,3012,3.012,0,10.904582,171.1499,0.038977623,-0.04348755
3013,3013,3.013,0,10.941819,171.09047,0.037237167,-0.059432983
3014,3014,3.014,0,10.942345,171.09158,0.00052547455,0.0011138916
3015,3015,3.015,0,10.943169,171.09047,0.0008239746,-0.0011138916
3016,3016,3.016,0,10.930964,171.0928,-0.01220417,0.0023345947
3017,3017,3.017,0,10.925314,171.09322,-0.0056505203,0.0004119873
3018,3018,3.018,0,10.917523,171.0958,-0.0077905655,0.0025787354
3019,3019,3.019,0,10.91298,171.09378,-0.0045433044,-0.0020141602
3020,3020,3.02,0,10.9062805,171.09317,-0.006699562,-0.00061035156
3021,3021,3.021,0,10.9004135,171.0923,-0.0058670044,-0.000869751
3022,3022,3.022,0,10.89291,171.09132,-0.0075035095,-0.0009765625
3023,3023,3.023,0,10.884624,171.09006,-0.008286476,-0.0012664795
3024,3024,3.024,0,10.85321,171.0974,-0.03141308,0.0073394775
3025,3025,3.025,0,10.831038,171.09491,-0.022171974,-0.0024871826
3026,3026,3.026,0,10.800285,171.09091,-0.030753136,-0.0039978027
3027,3027,3.027,0,10.764959,171.07727,-0.035326004,-0.013641357
3028,3028,3.028,0,10.769085,171.09323,0.004125595,0.015960693
3029,3029,3.029,0,10.77665,171.10129,0.0075654984,0.008056641
3030,3030,3.03,0,10.783529,171.1106,0.006878853,0.009307861
3031,3031,3.031,0,10.796902,171.1167,0.013372421,0.0061035156
3032,3032,3.032,0,10.796323,171.1179,-0.0005788803,0.0012054443
3033,3033,3.033,0,10.796006,171.11926,-0.00031661987,0.0013580322
3034,3034,3.034,0,10.796153,171.11977,0.00014686584,0.00050354004
3035,3035,3.035,0,10.795723,171.11809,-0.00043010712,-0.0016784668
3036,3036,3.036,0,10.807721,171.1004,0.011998177,-0.017684937
3037,3037,3.037,0,10.808256,171.07855,0.0005350113,-0.021850586
3038,3038,3.038,0,10.807194,171.083,-0.0010623932,0.0044403076
3039,3039,3.039,0,10.807277,171.07999,8.2969666e-05,-0.0030059814
3040,3040,3.04,0,10.815873,171.0834,0.00859642,0.0034179688
3041,3041,3.041,0,10.817478,171.085,0.0016050339,0.0016021729
3042,3042,3.042,0,10.818041,171.08583,0.00056266785,0.0008239746
3043,3043,3.043,0,10.807152,171.08374,-0.010889053,-0.002090454
3044,3044,3.044,0,10.863895,171.09908,0.05674362,0.015335083
3045,3045,3.045,0,10.9072,171.09088,0.043304443,-0.00819397
3046,3046,3.046,0,10.910676,171.09248,0.0034761429,0.0016021729
3047,3047,3.047,0,10.915491,171.09506,0.0048151016,0.0025787354
3048,3048,3.048,0,10.88655,171.12381,-0.028941154,0.028747559
3049,3049,3.049,0,10.856739,171.14635,-0.029810905,0.022537231
3050,3050,3.05,0,10.832962,171.17523,-0.023777008,0.028884888
3051,3051,3.051,0,10.808452,171.19757,-0.024510384,0.022338867
3052,3052,3.052,0,10.805184,171.19838,-0.0032672882,0.0008087158
3053,3053,3.053,0,10.802309,171.2003,-0.002875328,0.0019226074
3054,3054,3.054,0,10.800595,171.19789,-0.0017137527,-0.0024108887
3055,3055,3.055,0,10.798325,171.1949,-0.0022706985,-0.0029907227
3056,3056,3.056,0,10.853368,171.14801,0.05504322,-0.04689026
3057,3057,3.057,0,10.857394,171.15213,0.004026413,0.004119873
3058,3058,3.058,0,10.860023,171.15161,0.0026283264,-0.0005187988
3059,3059,3.059,0,10.863804,171.14792,0.0037813187,-0.003692627
3060,3060,3.06,0,10.850424,171.15721,-0.013380051,0.009292603
3061,3061,3.061,0,10.842081,171.16704,-0.008342743,0.00982666
3062,3062,3.062,0,10.832534,171.17851,-0.009547234,0.011474609
3063,3063,3.063,0,10.828291,171.17944,-0.004242897,0.00093078613
3064,3064,3.064,0,10.82538,171.18964,-0.002910614,0.010192871
3065,3065,3.065,0,10.823641,171.19322,-0.001739502,0.0035858154
3066,3066,3.066,0,10.8221245,171.19809,-0.0015163422,0.0048675537
3067,3067,3.067,0,10.818523,171.20952,-0.0036010742,0.011428833
3068,3068,3.068,0,10.796854,171.21419,-0.021669388,0.0046691895
3069,3069,3.069,0,10.772819,171.21251,-0.024035454,-0.0016784668
3070,3070,3.07,0,10.754129,171.21475,-0.018689156,0.002243042
3071,3071,3.071,0,10.730496,171.19446,-0.023633003,-0.02029419
3072,3072,3.072,0,10.773972,171.18222,0.04347515,-0.012237549
3073,3073,3.073,0,10.807632,171.16092,0.03366089,-0.02130127
3074,3074,3.074,0,10.847923,171.14268,0.040290833,-0.018234253
3075,3075,3.075,0,10.893587,171.11658,0.045663834,-0.026107788
3076,3076,3.076,0,10.878639,171.1288,-0.014947891,0.01222229
3077,3077,3.077,0,10.873438,171.12613,-0.0052013397,-0.002670288
3078,3078,3.078,0,10.865596,171.14024,-0.007842064,0.01411438
3079,3079,3.079,0,10.861963,171.13802,-0.0036325455,-0.0022277832
3080,3080,3.08,0,10.822073,171.16231,-0.03989029,0.024291992
3081,3081,3.081,0,10.769954,171.2019,-0.052119255,0.039596558
3082,3082,3.082,0,10.772383,171.19553,0.0024290085,-0.006378174
3083,3083,3.083,0,10.775393,171.1869,0.0030097961,-0.008621216
3084,3084,3.084,0,10.7704315,171.20146,-0.004961014,0.014556885
3085,3085,3.085,0,10.78404,171.16632,0.0136089325,-0.03514099
3086,3086,3.086,0,10.783729,171.1652,-0.0003118515,-0.0011138916
3087,3087,3.087,0,10.782175,171.16481,-0.0015535355,-0.00039672852
3088,3088,3.088,0,10.783411,171.1643,0.0012359619,-0.00050354004
3089,3089,3.089,0,10.7828665,171.1645,-0.00054454803,0.00019836426
3090,3090,3.09,0,10.782657,171.16524,-0.00020980835,0.0007324219
3091,3091,3.091,0,10.785257,171.16226,0.0026006699,-0.0029754639
3092,3092,3.092,0,10.786621,171.16252,0.0013637543,0.0002593994
3093,3093,3.093,0,10.787719,171.16704,0.0010976791,0.0045166016
3094,3094,3.094,0,10.786346,171.17012,-0.0013723373,0.0030822754
3095,3095,3.095,0,10.787064,171.17061,0.0007171631,0.00048828125
3096,3096,3.096,0,10.808154,171.16489,0.021090508,-0.005722046
3097,3097,3.097,0,10.845118,171.15494,0.036963463,-0.0099487305
3098,3098,3.098,0,10.845338,171.15433,0.00022029877,-0.00061035156
3099,3099,3.099,0,10.845172,171.15436,-0.00016593933,3.0517578e-05
3100,3100,3.1,0,10.874832,171.17958,0.029660225,0.025222778
3101,3101,3.101,0,10.898147,171.18985,0.023314476,0.010269165
3102,3102,3.102,0,10.924235,171.20335,0.026088715,0.013504028
3103,3103,3.103,0,10.945905,171.20804,0.021669388,0.0046844482
3104,3104,3.104,0,10.923224,171.20363,-0.022680283,-0.00440979
3105,3105,3.105,0,10.896683,171.1941,-0.02654171,-0.009521484
3106,3106,3.106,0,10.873112,171.18304,-0.023571014,-0.011062622
3107,3107,3.107,0,10.843579,171.16466,-0.029532433,-0.01838684
3108,3108,3.108,0,10.83686,171.15697,-0.0067195892,-0.0076904297
3109,3109,3.109,0,10.83665,171.15024,-0.00020980835,-0.006729126
3110,3110,3.11,0,10.8320265,171.14551,-0.004623413,-0.0047302246
3111,3111,3.111,0,10.83378,171.14125,0.0017538071,-0.004257202
3112,3112,3.112,0,10.833107,171.1461,-0.00067329407,0.004852295
3113,3113,3.113,0,10.831501,171.14989,-0.0016059875,0.0037841797
3114,3114,3.114,0,10.825563,171.16386,-0.0059375763,0.013977051
3115,3115,3.115,0,10.821789,171.17348,-0.003774643,0.009613037
3116,3116,3.116,0,10.803197,171.24477,-0.01859188,0.07128906
3117,3117,3.117,0,10.781569,171.31078,-0.02162838,0.06600952
3118,3118,3.118,0,10.785025,171.30391,0.0034561157,-0.006866455
3119,3119,3.119,0,10.736829,171.43962,-0.04819584,0.13571167
3120,3120,3.12,0,10.768398,171.37523,0.03156948,-0.06439209
3121,3121,3.121,0,10.800649,171.30513,0.032250404,-0.07009888
3122,3122,3.122,0,10.798686,171.30742,-0.0019626617,0.0022888184
3123,3123,3.123,0,10.796616,171.30833,-0.002070427,0.00091552734
3124,3124,3.124,0,10.798572,171.09633,0.001955986,-0.21200562
3125,3125,3.125,0,10.7972355,171.09894,-0.0013360977,0.002609253
3126,3126,3.126,0,10.797199,171.09814,-3.6239624e-05,-0.00079345703
3127,3127,3.127,0,10.798869,171.09515,0.0016698837,-0.0029907227
3128,3128,3.128,0,10.801516,171.09459,0.0026464462,-0.0005645752
3129,3129,3.129,0,10.8025055,171.09262,0.0009899139,-0.0019683838
3130,3130,3.13,0,10.801895,171.09271,-0.00061035156,9.1552734e-05
3131,3131,3.131,0,10.801678,171.09425,-0.00021743774,0.0015411377
3132,3132,3.132,0,10.80196,171.09354,0.0002822876,-0.0007171631
3133,3133,3.133,0,10.80116,171.09305,-0.00080013275,-0.00048828125
3134,3134,3.134,0,10.801603,171.09198,0.00044345856,-0.0010681152
3135,3135,3.135,0,10.800821,171.09096,-0.00078201294,-0.0010223389
3136,3136,3.136,0,10.7997265,171.09317,-0.0010948181,0.0022125244
3137,3137,3.137,0,10.79964,171.09317,-8.678436e-05,0.0
3138,3138,3.138,0,10.799621,171.09242,-1.9073486e-05,-0.00074768066
3139,3139,3.139,0,10.799569,171.09233,-5.1498413e-05,-9.1552734e-05
3140,3140,3.14,0,10.799628,171.09183,5.9127808e-05,-0.00050354004
3141,3141,3.141,0,10.798998,171.09248,-0.0006303787,0.00065612793
3142,3142,3.142,0,10.799134,171.09224,0.00013637543,-0.00024414062
3143,3143,3.143,0,10.800718,171.09103,0.001584053,-0.0012054443
3144,3144,3.144,0,10.8019285,171.08994,0.0012102127,-0.0010986328
3145,3145,3.145,0,10.802698,171.08951,0.0007696152,-0.0004272461
3146,3146,3.146,0,10.803061,171.08913,0.00036239624,-0.00038146973
3147,3147,3.147,0,10.805047,171.0884,0.0019865036,-0.0007324219
3148,3148,3.148,0,10.80539,171.08818,0.00034332275,-0.00021362305
3149,3149,3.149,0,10.805498,171.08829,0.0001077652,0.00010681152
3150,3150,3.15,0,10.805768,171.08939,0.00026988983,0.0010986328
3151,3151,3.151,0,10.806046,171.08891,0.00027751923,-0.00047302246
3152,3152,3.152,0,10.804142,171.09161,-0.0019035339,0.0027008057
3153,3153,3.153,0,10.804217,171.09145,7.534027e-05,-0.00016784668
3154,3154,3.154,0,10.803158,171.09297,-0.0010595322,0.0015258789
3155,3155,3.155,0,10.804724,171.09323,0.0015659332,0.0002593994
3156,3156,3.156,0,10.851533,171.09892,0.046809196,0.0056915283
3157,3157,3.157,0,10.900018,171.10352,0.048484802,0.0045928955
3158,3158,3.158,0,10.900256,171.09964,0.00023841858,-0.0038757324
3159,3159,3.159,0,10.900387,171.10715,0.00013065338,0.007507324
3160,3160,3.16,0,10.881725,171.10255,-0.018661499,-0.0045928955
3161,3161,3.161,0,10.885616,171.09312,0.0038909912,-0.009429932
3162,3162,3.162,0,10.874951,171.08667,-0.01066494,-0.006454468
3163,3163,3.163,0,10.864162,171.07664,-0.010788918,-0.010025024
3164,3164,3.164,0,10.878733,171.15343,0.014570236,0.07678223
3165,3165,3.165,0,10.8882675,171.21097,0.009534836,0.057540894
3166,3166,3.166,0,10.885986,171.21577,-0.002281189,0.0048065186
3167,3167,3.167,0,10.882909,171.22668,-0.003077507,0.010910034
3168,3168,3.168,0,10.881031,171.22733,-0.0018777847,0.00064086914
3169,3169,3.169,0,10.882096,171.22496,0.0010652542,-0.0023651123
3170,3170,3.17,0,10.883609,171.22058,0.0015125275,-0.0043792725
3171,3171,3.171,0,10.884378,171.21829,0.0007696152,-0.0022888184
3172,3172,3.172,0,10.774621,171.20198,-0.10975742,-0.016311646
3173,3173,3.173,0,10.658483,171.18361,-0.11613846,-0.018371582
3174,3174,3.174,0,10.552091,171.16733,-0.10639191,-0.016281128
3175,3175,3.175,0,10.420285,171.14612,-0.13180542,-0.021209717
3176,3176,3.176,0,10.413275,171.15756,-0.00701046,0.011444092
3177,3177,3.177,0,10.636324,171.19319,0.22304916,0.035629272
3178,3178,3.178,0,10.747959,171.21292,0.11163521,0.019729614
3179,3179,3.179,0,10.853813,171.22441,0.105854034,0.011489868
3180,3180,3.18,0,10.831577,171.23108,-0.02223587,0.006668091
3181,3181,3.181,0,10.807186,171.23277,-0.024391174,0.0016937256
3182,3182,3.182,0,10.783823,171.2334,-0.023363113,0.00062561035
3183,3183,3.183,0,10.755705,171.23093,-0.028118134,-0.0024719238
3184,3184,3.184,0,10.75655,171.2322,0.00084495544,0.0012664795
3185,3185,3.185,0,10.75672,171.23216,0.00016975403,-3.0517578e-05
3186,3186,3.186,0,10.757303,171.23016,0.0005836487,-0.0019989014
3187,3187,3.187,0,10.756786,171.23311,-0.0005168915,0.0029449463
3188,3188,3.188,0,10.780724,171.22864,0.023937225,-0.004470825
3189,3189,3.189,0,10.804701,171.21884,0.02397728,-0.009796143
3190,3190,3.19,0,10.8052845,171.21938,0.0005836487,0.0005340576
3191,3191,3.191,0,10.805017,171.22049,-0.0002670288,0.0011138916
3192,3192,3.192,0,10.804278,171.21028,-0.0007390976,-0.01020813
3193,3193,3.193,0,10.809152,171.20914,0.0048732758,-0.0011444092
3194,3194,3.194,0,10.820712,171.17606,0.01156044,-0.033081055
3195,3195,3.195,0,10.826818,171.17354,0.0061063766,-0.0025177002
3196,3196,3.196,0,10.822552,171.18526,-0.004266739,0.01171875
3197,3197,3.197,0,10.818774,171.19263,-0.003777504,0.007369995
3198,3198,3.198,0,10.813931,171.20396,-0.004842758,0.01133728
3199,3199,3.199,0,10.810018,171.2146,-0.0039138794,0.010635376
3200,3200,3.2,0,10.81051,171.21358,0.00049209595,-0.0010223389
3201,3201,3.201,0,10.811285,171.21332,0.0007753372,-0.0002593994
3202,3202,3.202,0,10.8118515,171.21172,0.00056648254,-0.0016021729
3203,3203,3.203,0,10.811937,171.21193,8.583069e-05,0.00021362305
3204,3204,3.204,0,10.805819,171.21294,-0.0061187744,0.0010070801
3205,3205,3.205,0,10.792603,171.20746,-0.013216019,-0.0054779053
3206,3206,3.206,0,10.793316,171.20526,0.0007133484,-0.0021972656
3207,3207,3.207,0,10.776418,171.20056,-0.016898155,-0.004699707
3208,3208,3.208,0,10.737633,171.21043,-0.03878498,0.0098724365
3209,3209,3.209,0,10.6979475,171.21063,-0.03968525,0.00019836426
3210,3210,3.21,0,10.658907,171.21927,-0.039040565,0.008636475
3211,3211,3.211,0,10.62018,171.22752,-0.038726807,0.008255005
3212,3212,3.212,0,10.736899,171.22824,0.116719246,0.0007171631
3213,3213,3.213,0,10.860318,171.21825,0.12341881,-0.009994507
3214,3214,3.214,0,10.857586,171.22597,-0.002732277,0.0077209473
3215,3215,3.215,0,10.858098,171.21954,0.0005121231,-0.00642395
3216,3216,3.216,0,10.857502,171.2244,-0.00059604645,0.004852295
3217,3217,3.217,0,10.857881,171.2196,0.0003786087,-0.0047912598
3218,3218,3.218,0,10.85876,171.21681,0.0008792877,-0.0027923584
3219,3219,3.219,0,10.858034,171.21565,-0.00072574615,-0.001159668
3220,3220,3.22,0,10.866318,171.21901,0.008283615,0.0033569336
3221,3221,3.221,0,10.869949,171.21896,0.0036315918,-4.5776367e-05
3222,3222,3.222,0,10.878918,171.21283,0.008968353,-0.006134033
3223,3223,3.223,0,10.880921,171.21233,0.0020036697,-0.00050354004
3224,3224,3.224,0,10.881073,171.21626,0.00015163422,0.0039367676
3225,3225,3.225,0,10.880485,171.21179,-0.00058841705,-0.004470825
3226,3226,3.226,0,10.881863,171.2085,0.0013780594,-0.0032958984
3227,3227,3.227,0,10.882149,171.20697,0.0002861023,-0.0015258789
3228,3228,3.228,0,10.882407,171.20822,0.00025844574,0.0012512207
3229,3229,3.229,0,10.882273,171.20717,-0.00013446808,-0.0010528564
3230,3230,3.23,0,10.882521,171.2068,0.00024795532,-0.00036621094
3231,3231,3.231,0,10.882557,171.20778,3.6239624e-05,0.0009765625
3232,3232,3.232,0,10.824392,171.20444,-0.058164597,-0.0033416748
3233,3233,3.233,0,10.782379,171.1969,-0.04201317,-0.007537842
3234,3234,3.234,0,10.733417,171.19861,-0.048962593,0.0017089844
3235,3235,3.235,0,10.688715,171.1885,-0.044701576,-0.010101318
3236,3236,3.236,0,10.660572,171.24641,-0.02814293,0.057907104
3237,3237,3.237,0,10.633209,171.29808,-0.027362823,0.05166626
3238,3238,3.238,0,10.636432,171.29228,0.0032224655,-0.00579834
3239,3239,3.239,0,10.563726,171.40767,-0.07270527,0.11538696
3240,3240,3.24,0,10.673951,171.29953,0.110224724,-0.10813904
3241,3241,3.241,0,10.674807,171.29872,0.00085544586,-0.0008087158
3242,3242,3.242,0,10.726171,171.24484,0.051363945,-0.053878784
3243,3243,3.243,0,10.784034,171.18425,0.057863235,-0.06059265
3244,3244,3.244,0,10.78518,171.18405,0.0011463165,-0.00019836426
3245,3245,3.245,0,10.786587,171.18489,0.0014066696,0.0008392334
3246,3246,3.246,0,10.787914,171.18454,0.0013275146,-0.00035095215
3247,3247,3.247,0,10.788097,171.18228,0.00018310547,-0.0022583008
3248,3248,3.248,0,10.788097,171.18228,0.0,0.0
3249,3249,3.249,0,10.897516,171.15274,0.10941887,-0.029541016
3250,3250,3.25,0,10.908436,171.14542,0.010919571,-0.0073242188
3251,3251,3.251,0,10.908629,171.13722,0.00019359589,-0.00819397
3252,3252,3.252,0,10.90911,171.1407,0.00048065186,0.003479004
3253,3253,3.253,0,10.908433,171.13962,-0.00067710876,-0.001083374
3254,3254,3.254,0,10.952805,171.17001,0.044371605,0.030395508
3255,3255,3.255,0,10.952482,171.16896,-0.00032234192,-0.0010528564
3256,3256,3.256,0,10.952482,171.16896,0.0,0.0
3257,3257,3.257,0,10.952482,171.16896,0.0,0.0
3258,3258,3.258,0,10.952274,171.17001,-0.000207901,0.0010528564
3259,3259,3.259,0,10.952294,171.16942,2.002716e-05,-0.0005950928
3260,3260,3.26,0,10.952917,171.1679,0.0006227493,-0.0015258789
3261,3261,3.261,0,10.952221,171.17044,-0.00069618225,0.0025482178
3262,3262,3.262,0,10.817738,171.19234,-0.13448334,0.021896362
3263,3263,3.263,0,10.678345,171.23409,-0.13939285,0.041748047
3264,3264,3.264,0,10.547695,171.26416,-0.13064957,0.030075073
3265,3265,3.265,0,10.405308,171.29086,-0.14238739,0.02670288
3266,3266,3.266,0,10.547417,171.25262,0.14210892,-0.038238525
3267,3267,3.267,0,10.674485,171.24152,0.12706852,-0.011108398
3268,3268,3.268,0,10.773931,171.24585,0.09944534,0.004333496
3269,3269,3.269,0,10.864815,171.26881,0.09088421,0.022964478
3270,3270,3.27,0,10.863817,171.2756,-0.0009975433,0.006790161
3271,3271,3.271,0,10.863393,171.27907,-0.00042438507,0.0034637451
3272,3272,3.272,0,10.863036,171.27928,-0.0003566742,0.00021362305
3273,3273,3.273,0,10.862997,171.27559,-3.9100647e-05,-0.003692627
3274,3274,3.274,0,10.865512,171.2606,0.0025148392,-0.014984131
3275,3275,3.275,0,10.876564,171.24097,0.011052132,-0.019638062
3276,3276,3.276,0,10.887023,171.23344,0.010458946,-0.007522583
3277,3277,3.277,0,10.897681,171.20882,0.010658264,-0.024627686
3278,3278,3.278,0,10.940674,171.11758,0.04299259,-0.0912323
3279,3279,3.279,0,10.988922,171.00623,0.04824829,-0.11135864
3280,3280,3.28,0,10.990034,171.0091,0.0011119843,0.0028686523
3281,3281,3.281,0,10.991583,171.00557,0.0015487671,-0.0035247803
3282,3282,3.282,0,10.966228,171.06398,-0.025355339,0.058410645
3283,3283,3.283,0,10.944072,171.11397,-0.022155762,0.049987793
3284,3284,3.284,0,10.921379,171.1632,-0.02269268,0.049224854
3285,3285,3.285,0,10.901587,171.20465,-0.019792557,0.04145813
3286,3286,3.286,0,10.903383,171.19675,0.0017967224,-0.007904053
3287,3287,3.287,0,10.907138,171.19284,0.0037546158,-0.00390625
3288,3288,3.288,0,10.908216,171.18767,0.0010786057,-0.0051727295
3289,3289,3.289,0,10.907404,171.18336,-0.0008125305,-0.0043029785
3290,3290,3.29,0,10.839296,171.19656,-0.068107605,0.013198853
3291,3291,3.291,0,10.767086,171.19162,-0.07221031,-0.0049438477
3292,3292,3.292,0,10.696577,171.19221,-0.07050896,0.0005950928
3293,3293,3.293,0,10.609078,171.20456,-0.087498665,0.01234436
3294,3294,3.294,0,10.73073,171.17484,0.12165165,-0.029724121
3295,3295,3.295,0,10.676868,171.18741,-0.053861618,0.012573242
3296,3296,3.296,0,10.731577,171.17572,0.05470848,-0.011688232
3297,3297,3.297,0,10.730702,171.17429,-0.00087451935,-0.0014343262
