,iteration,time,id,x,y,dx,dy
2985,2985,2.985,0,245.67455,298.13037,0.00091552734,-0.00680542
2986,2986,2.986,0,245.67422,298.13266,-0.00032043457,0.0022888184
2987,2987,2.987,0,245.66899,298.1205,-0.0052337646,-0.012145996
2988,2988,2.988,0,245.68439,298.11496,0.015396118,-0.005554199
2989,2989,2.989,0,245.70425,298.11774,0.019866943,0.0027770996
2990,2990,2.99,0,245.72491,298.11496,0.0206604,-0.0027770996
2991,2991,2.991,0,245.73941,298.11597,0.01449585,0.0010070801
2992,2992,2.992,0,245.73853,298.0846,-0.00088500977,-0.03137207
2993,2993,2.993,0,245.74684,298.09195,0.00831604,0.0073547363
2994,2994,2.994,0,245.75098,298.1082,0.004135132,0.016235352
2995,2995,2.995,0,245.7586,298.11975,0.0076293945,0.011566162
2996,2996,2.996,0,245.7586,298.11975,0.0,0.0
2997,2997,2.997,0,245.7586,298.11975,0.0,0.0
2998,2998,2.998,0,245.7586,298.11975,0.0,0.0
2999,2999,2.999,0,245.77914,298.07883,0.02053833,-0.040924072
3000,3000,3.0,0,245.77774,298.0778,-0.0014038086,-0.0010375977
3001,3001,3.001,0,245.77951,298.07724,0.0017700195,-0.0005493164
3002,3002,3.002,0,245.77562,298.0711,-0.0038909912,-0.006134033
3003,3003,3.003,0,245.77158,298.06552,-0.004043579,-0.005584717
3004,3004,3.004,0,245.77054,298.05838,-0.0010375977,-0.0071411133
3005,3005,3.005,0,245.76479,298.0527,-0.0057525635,-0.0056762695
3006,3006,3.006,0,245.76112,297.9933,-0.0036621094,-0.059417725
3007,3007,3.007,0,245.75967,297.99234,-0.001449585,-0.0009460449
3008,3008,3.008,0,245.75919,297.96167,-0.00048828125,-0.030670166
3009,3009,3.009,0,245.75009,297.94162,-0.009094238,-0.020050049
3010,3010,3.01,0,245.76285,297.9461,0.012756348,0.004486084
3011,3011,3.011,0,245.75627,297.95392,-0.006576538,0.0078125
3012,3012,3.012,0,245.76122,297.95486,0.0049438477,0.0009460449
3013,3013,3.013,0,245.76308,297.95798,0.0018615723,0.003112793
3014,3014,3.014,0,245.76772,298.00717,0.004638672,0.049194336
3015,3015,3.015,0,245.75966,298.05453,-0.008056641,0.04736328
3016,3016,3.016,0,245.75957,298.10995,-9.1552734e-05,0.055419922
3017,3017,3.017,0,245.75446,298.16046,-0.0051116943,0.05050659
3018,3018,3.018,0,245.71725,298.18652,-0.037200928,0.026062012
3019,3019,3.019,0,245.67024,298.20178,-0.04701233,0.015258789
3020,3020,3.02,0,245.62921,298.22238,-0.041030884,0.020599365
3021,3021,3.021,0,245.57893,298.2387,-0.05027771,0.016326904
3022,3022,3.022,0,245.56836,298.24533,-0.010574341,0.0066223145
3023,3023,3.023,0,245.55092,298.25287,-0.017440796,0.007537842
3024,3024,3.024,0,245.55022,298.2518,-0.0007019043,-0.0010681152
3025,3025,3.025,0,245.55026,298.253,4.5776367e-05,0.0011901855
3026,3026,3.026,0,245.5175,298.2657,-0.03276062,0.0126953125
3027,3027,3.027,0,245.4911,298.27518,-0.026397705,0.009490967
3028,3028,3.028,0,245.4642,298.28632,-0.026901245,0.011138916
3029,3029,3.029,0,245.43364,298.29504,-0.030563354,0.008728027
3030,3030,3.03,0,245.42867,298.29413,-0.0049743652,-0.00091552734
3031,3031,3.031,0,245.421,298.29425,-0.007659912,0.00012207031
3032,3032,3.032,0,245.42043,298.29404,-0.000579834,-0.00021362305
3033,3033,3.033,0,245.41704,298.294,-0.0033874512,-3.0517578e-05
3034,3034,3.034,0,245.43839,298.27164,0.021347046,-0.022369385
3035,3035,3.035,0,245.44556,298.24203,0.007171631,-0.02960205
3036,3036,3.036,0,245.4594,298.2194,0.013839722,-0.022644043
3037,3037,3.037,0,245.46094,298.19,0.0015411377,-0.029388428
3038,3038,3.038,0,245.46909,298.1882,0.008148193,-0.0018005371
3039,3039,3.039,0,245.46548,298.17932,-0.0036010742,-0.008880615
3040,3040,3.04,0,245.47098,298.1732,0.005493164,-0.006134033
3041,3041,3.041,0,245.47264,298.1736,0.001663208,0.0004272461
3042,3042,3.042,0,245.48534,298.16827,0.0126953125,-0.005340576
3043,3043,3.043,0,245.48363,298.15213,-0.0017089844,-0.016143799
3044,3044,3.044,0,245.48549,298.15466,0.0018615723,0.002532959
3045,3045,3.045,0,245.48546,298.1692,-3.0517578e-05,0.014526367
3046,3046,3.046,0,245.47948,298.1279,-0.0059814453,-0.041290283
3047,3047,3.047,0,245.46559,298.07095,-0.013885498,-0.0569458
3048,3048,3.048,0,245.46864,298.0321,0.0030517578,-0.038848877
3049,3049,3.049,0,245.44476,297.97342,-0.023880005,-0.058685303
3050,3050,3.05,0,245.41537,297.9681,-0.029388428,-0.0053100586
3051,3051,3.051,0,245.37721,297.95303,-0.03816223,-0.015075684
3052,3052,3.052,0,245.37473,297.95163,-0.0024871826,-0.0014038086
3053,3053,3.053,0,245.37273,297.9516,-0.0019989014,-3.0517578e-05
3054,3054,3.054,0,245.35448,297.96356,-0.018249512,0.011962891
3055,3055,3.055,0,245.34094,297.96835,-0.013534546,0.0047912598
3056,3056,3.056,0,245.34224,297.96863,0.0012969971,0.0002746582
3057,3057,3.057,0,245.34169,297.9681,-0.0005493164,-0.0005187988
3058,3058,3.058,0,245.32446,297.99002,-0.017227173,0.021911621
3059,3059,3.059,0,245.31502,298.0083,-0.00944519,0.01828003
3060,3060,3.06,0,245.30183,298.02975,-0.013183594,0.021453857
3061,3061,3.061,0,245.28915,298.03976,-0.012680054,0.010009766
3062,3062,3.062,0,245.30208,298.07837,0.012924194,0.038604736
3063,3063,3.063,0,245.32124,298.10815,0.019165039,0.029785156
3064,3064,3.064,0,245.35217,298.17773,0.030929565,0.06958008
3065,3065,3.065,0,245.35252,298.1779,0.00035095215,0.00015258789
3066,3066,3.066,0,245.36409,298.1831,0.011566162,0.005218506
3067,3067,3.067,0,245.38258,298.19116,0.018493652,0.008056641
3068,3068,3.068,0,245.3892,298.2311,0.0066223145,0.03994751
3069,3069,3.069,0,245.4016,298.2141,0.012390137,-0.016998291
3070,3070,3.07,0,245.41899,298.24857,0.01739502,0.034454346
3071,3071,3.071,0,245.41722,298.2781,-0.0017700195,0.029541016
3072,3072,3.072,0,245.41707,298.277,-0.00015258789,-0.0010986328
3073,3073,3.073,0,245.41801,298.2779,0.0009460449,0.00088500977
3074,3074,3.074,0,245.41759,298.2636,-0.0004272461,-0.014282227
3075,3075,3.075,0,245.41185,298.23947,-0.0057373047,-0.024139404
3076,3076,3.076,0,245.41151,298.23322,-0.00033569336,-0.0062561035
3077,3077,3.077,0,245.41133,298.23254,-0.00018310547,-0.0006713867
3078,3078,3.078,0,245.44356,298.29477,0.032226562,0.06222534
3079,3079,3.079,0,245.44055,298.30222,-0.0030059814,0.007446289
3080,3080,3.08,0,245.45305,298.3379,0.012496948,0.03567505
3081,3081,3.081,0,245.4485,298.36298,-0.004547119,0.02508545
3082,3082,3.082,0,245.46973,298.37274,0.021224976,0.009765625
3083,3083,3.083,0,245.47922,298.3711,0.009490967,-0.0016479492
3084,3084,3.084,0,245.49536,298.37137,0.016143799,0.0002746582
3085,3085,3.085,0,245.50539,298.3665,0.010025024,-0.0048828125
3086,3086,3.086,0,245.5566,298.35602,0.051208496,-0.010467529
3087,3087,3.087,0,245.5966,298.33585,0.040008545,-0.02017212
3088,3088,3.088,0,245.59894,298.3238,0.0023345947,-0.012054443
3089,3089,3.089,0,245.60286,298.3132,0.003921509,-0.0105896
3090,3090,3.09,0,245.63725,298.32663,0.03439331,0.013427734
3091,3091,3.091,0,245.63792,298.33105,0.0006713867,0.004425049
3092,3092,3.092,0,245.65538,298.3348,0.017456055,0.003753662
3093,3093,3.093,0,245.672,298.3379,0.016616821,0.0030822754
3094,3094,3.094,0,245.68628,298.39444,0.014282227,0.056549072
3095,3095,3.095,0,245.70015,298.4278,0.013870239,0.033355713
3096,3096,3.096,0,245.71333,298.49606,0.013183594,0.06826782
3097,3097,3.097,0,245.71964,298.49332,0.00630188,-0.002746582
3098,3098,3.098,0,245.73746,298.48825,0.017822266,-0.005065918
3099,3099,3.099,0,245.73193,298.4977,-0.0055236816,0.009460449
3100,3100,3.1,0,245.73618,298.49664,0.0042419434,-0.0010681152
3101,3101,3.101,0,245.73549,298.4961,-0.0006866455,-0.0005493164
3102,3102,3.102,0,245.75314,298.4691,0.017654419,-0.027008057
3103,3103,3.103,0,245.7731,298.44406,0.019958496,-0.025024414
3104,3104,3.104,0,245.77315,298.4455,4.5776367e-05,0.0014343262
3105,3105,3.105,0,245.77467,298.44806,0.0015258789,0.0025634766
3106,3106,3.106,0,245.8518,298.4739,0.07713318,0.025848389
3107,3107,3.107,0,245.9269,298.5024,0.0750885,0.028503418
3108,3108,3.108,0,245.99028,298.52505,0.06338501,0.022644043
3109,3109,3.109,0,246.04538,298.5391,0.055099487,0.014038086
3110,3110,3.11,0,245.99484,298.5241,-0.05053711,-0.014984131
3111,3111,3.111,0,245.94185,298.49298,-0.052993774,-0.03112793
3112,3112,3.112,0,245.94191,298.49588,6.1035156e-05,0.00289917
3113,3113,3.113,0,245.93895,298.49606,-0.002960205,0.00018310547
3114,3114,3.114,0,245.97977,298.49872,0.04081726,0.0026550293
3115,3115,3.115,0,246.02968,298.497,0.0499115,-0.0017089844
3116,3116,3.116,0,246.02979,298.49734,0.00010681152,0.00033569336
3117,3117,3.117,0,246.02988,298.49747,9.1552734e-05,0.00012207031
3118,3118,3.118,0,246.02966,298.4754,-0.00021362305,-0.022064209
3119,3119,3.119,0,246.02809,298.4471,-0.0015716553,-0.028289795
3120,3120,3.12,0,246.0309,298.4488,0.0028076172,0.0016784668
3121,3121,3.121,0,246.03217,298.44568,0.0012664795,-0.003112793
3122,3122,3.122,0,246.04292,298.441,0.010757446,-0.0046691895
3123,3123,3.123,0,246.04822,298.443,0.0052948,0.0019836426
3124,3124,3.124,0,246.0525,298.44412,0.0042877197,0.0011291504
3125,3125,3.125,0,246.05331,298.45047,0.0008087158,0.0063476562
3126,3126,3.126,0,246.03616,298.46558,-0.017150879,0.015106201
3127,3127,3.127,0,246.0127,298.4723,-0.023468018,0.006713867
3128,3128,3.128,0,245.98813,298.48172,-0.02456665,0.009429932
3129,3129,3.129,0,245.96417,298.4864,-0.023956299,0.0046691895
3130,3130,3.13,0,245.97418,298.48297,0.010009766,-0.0034179688
3131,3131,3.131,0,245.98291,298.477,0.008728027,-0.0059814453
3132,3132,3.132,0,245.98283,298.4782,-7.6293945e-05,0.0012207031
3133,3133,3.133,0,245.98262,298.4789,-0.00021362305,0.0007019043
3134,3134,3.134,0,245.98013,298.47998,-0.0024871826,0.0010681152
3135,3135,3.135,0,245.98233,298.48016,0.0021972656,0.00018310547
3136,3136,3.136,0,245.98401,298.47815,0.0016784668,-0.0020141602
3137,3137,3.137,0,245.99156,298.4855,0.0075531006,0.0073547363
3138,3138,3.138,0,246.0035,298.51337,0.011932373,0.027862549
3139,3139,3.139,0,246.01434,298.53766,0.010848999,0.024291992
3140,3140,3.14,0,246.01498,298.53656,0.00064086914,-0.0010986328
3141,3141,3.141,0,246.01451,298.53677,-0.00047302246,0.00021362305
3142,3142,3.142,0,246.01266,298.51535,-0.0018463135,-0.02142334
3143,3143,3.143,0,246.00777,298.4943,-0.0048980713,-0.021057129
3144,3144,3.144,0,246.00786,298.4925,9.1552734e-05,-0.0018005371
3145,3145,3.145,0,246.00774,298.49362,-0.00012207031,0.0011291504
3146,3146,3.146,0,246.00664,298.4908,-0.0010986328,-0.0028076172
3147,3147,3.147,0,246.00688,298.4903,0.00024414062,-0.0005187988
3148,3148,3.148,0,246.0066,298.49133,-0.0002746582,0.0010375977
3149,3149,3.149,0,246.00441,298.49188,-0.0021972656,0.0005493164
3150,3150,3.15,0,246.0389,298.48984,0.034484863,-0.0020446777
3151,3151,3.151,0,246.06946,298.4751,0.030563354,-0.01473999
3152,3152,3.152,0,246.07011,298.47452,0.00065612793,-0.000579834
3153,3153,3.153,0,246.0694,298.47336,-0.0007171631,-0.001159668
3154,3154,3.154,0,246.07063,298.47382,0.0012359619,0.00045776367
3155,3155,3.155,0,246.06358,298.47577,-0.0070495605,0.001953125
3156,3156,3.156,0,246.06375,298.4751,0.00016784668,-0.0006713867
3157,3157,3.157,0,246.06369,298.47577,-6.1035156e-05,0.0006713867
3158,3158,3.158,0,246.07866,298.4471,0.014968872,-0.028656006
3159,3159,3.159,0,246.08824,298.40967,0.0095825195,-0.03744507
3160,3160,3.16,0,246.10048,298.36792,0.012237549,-0.041748047
3161,3161,3.161,0,246.1019,298.3216,0.0014190674,-0.046325684
3162,3162,3.162,0,246.10123,298.3232,-0.0006713867,0.0016174316
3163,3163,3.163,0,246.10115,298.32422,-7.6293945e-05,0.0010070801
3164,3164,3.164,0,246.10117,298.3235,1.5258789e-05,-0.0007324219
3165,3165,3.165,0,246.10286,298.32385,0.0016937256,0.00036621094
3166,3166,3.166,0,246.11745,298.36642,0.014587402,0.04257202
3167,3167,3.167,0,246.1191,298.3762,0.0016479492,0.009765625
3168,3168,3.168,0,246.1276,298.3948,0.0084991455,0.018615723
3169,3169,3.169,0,246.13646,298.41025,0.008865356,0.0154418945
3170,3170,3.17,0,246.15453,298.4156,0.018066406,0.005340576
3171,3171,3.171,0,246.17123,298.41898,0.016708374,0.0033874512
3172,3172,3.172,0,246.18956,298.42578,0.018325806,0.00680542
3173,3173,3.173,0,246.21156,298.42468,0.022003174,-0.0010986328
3174,3174,3.174,0,246.24208,298.40872,0.030517578,-0.015960693
3175,3175,3.175,0,246.24057,298.40955,-0.0015106201,0.0008239746
3176,3176,3.176,0,246.24045,298.40915,-0.00012207031,-0.00039672852
3177,3177,3.177,0,246.24234,298.40692,0.0018920898,-0.0022277832
3178,3178,3.178,0,246.2162,298.34995,-0.026138306,-0.05697632
3179,3179,3.179,0,246.21048,298.35126,-0.005722046,0.0013122559
3180,3180,3.18,0,246.21083,298.35403,0.00035095215,0.0027770996
3181,3181,3.181,0,246.21089,298.35568,6.1035156e-05,0.0016479492
3182,3182,3.182,0,246.19418,298.3468,-0.016708374,-0.008880615
3183,3183,3.183,0,246.17741,298.33157,-0.01676941,-0.0152282715
3184,3184,3.184,0,246.16609,298.3232,-0.0113220215,-0.008361816
3185,3185,3.185,0,246.15529,298.30203,-0.010803223,-0.0211792
3186,3186,3.186,0,246.15596,298.3011,0.0006713867,-0.0009460449
3187,3187,3.187,0,246.15709,298.29922,0.0011291504,-0.0018615723
3188,3188,3.188,0,246.15646,298.36227,-0.00062561035,0.06304932
3189,3189,3.189,0,246.14963,298.4274,-0.0068359375,0.06512451
3190,3190,3.19,0,246.0861,298.5069,-0.06352234,0.07949829
3191,3191,3.191,0,246.00766,298.56763,-0.078445435,0.06072998
3192,3192,3.192,0,246.01282,298.56375,0.0051574707,-0.0038757324
3193,3193,3.193,0,246.0153,298.56268,0.0024871826,-0.0010681152
3194,3194,3.194,0,245.9537,298.64066,-0.06159973,0.07797241
3195,3195,3.195,0,245.87712,298.71133,-0.07658386,0.07067871
3196,3196,3.196,0,245.69342,298.70782,-0.18370056,-0.0035095215
3197,3197,3.197,0,245.87154,298.71194,0.17811584,0.004119873
3198,3198,3.198,0,245.84673,298.72723,-0.024810791,0.015289307
3199,3199,3.199,0,245.81416,298.74112,-0.032562256,0.013885498
3200,3200,3.2,0,245.75296,298.76382,-0.061203003,0.022705078
3201,3201,3.201,0,245.75311,298.76834,0.00015258789,0.0045166016
3202,3202,3.202,0,245.73126,298.79153,-0.021850586,0.02319336
3203,3203,3.203,0,245.70393,298.807,-0.027328491,0.015472412
3204,3204,3.204,0,245.69609,298.8014,-0.007843018,-0.0056152344
3205,3205,3.205,0,245.68787,298.80167,-0.008224487,0.0002746582
3206,3206,3.206,0,245.68436,298.8086,-0.0035095215,0.0069274902
3207,3207,3.207,0,245.67088,298.80502,-0.013473511,-0.0035705566
3208,3208,3.208,0,245.66008,298.811,-0.010803223,0.0059814453
3209,3209,3.209,0,245.64388,298.8045,-0.016204834,-0.006500244
3210,3210,3.21,0,245.66711,298.79816,0.023239136,-0.0063476562
3211,3211,3.211,0,245.6806,298.79242,0.0134887695,-0.0057373047
3212,3212,3.212,0,245.69743,298.78268,0.016830444,-0.009735107
3213,3213,3.213,0,245.70526,298.76346,0.007827759,-0.019226074
3214,3214,3.214,0,245.70099,298.76163,-0.004272461,-0.0018310547
3215,3215,3.215,0,245.70107,298.75998,7.6293945e-05,-0.0016479492
3216,3216,3.216,0,245.69553,298.75525,-0.0055389404,-0.0047302246
3217,3217,3.217,0,245.69516,298.75592,-0.00036621094,0.0006713867
3218,3218,3.218,0,245.6963,298.7762,0.0011444092,0.02029419
3219,3219,3.219,0,245.6831,298.79135,-0.013198853,0.015136719
3220,3220,3.22,0,245.6611,298.80933,-0.022003174,0.017974854
3221,3221,3.221,0,245.65866,298.81625,-0.0024414062,0.0069274902
3222,3222,3.222,0,245.59158,298.79364,-0.06707764,-0.022613525
3223,3223,3.223,0,245.59293,298.79764,0.0013427734,0.0039978027
3224,3224,3.224,0,245.59303,298.79626,0.00010681152,-0.001373291
3225,3225,3.225,0,245.59386,298.7946,0.0008239746,-0.0016784668
3226,3226,3.226,0,245.58276,298.7773,-0.01109314,-0.01727295
3227,3227,3.227,0,245.5897,298.7719,0.006942749,-0.0054016113
3228,3228,3.228,0,245.5755,298.76773,-0.014205933,-0.004180908
3229,3229,3.229,0,245.56128,298.7585,-0.014221191,-0.009216309
3230,3230,3.23,0,245.56294,298.76086,0.001663208,0.0023498535
3231,3231,3.231,0,245.57053,298.7542,0.007583618,-0.006652832
3232,3232,3.232,0,245.57396,298.75446,0.0034332275,0.00024414062
3233,3233,3.233,0,245.57857,298.7483,0.0046081543,-0.006164551
3234,3234,3.234,0,245.57816,298.75095,-0.0004119873,0.0026550293
3235,3235,3.235,0,245.58661,298.7525,0.008453369,0.0015563965
3236,3236,3.236,0,245.59082,298.75327,0.004211426,0.00076293945
3237,3237,3.237,0,245.59537,298.75256,0.004547119,-0.0007019043
3238,3238,3.238,0,245.61708,298.77563,0.021713257,0.023071289
3239,3239,3.239,0,245.63545,298.79694,0.018371582,0.02130127
3240,3240,3.24,0,245.65202,298.82162,0.016571045,0.02468872
3241,3241,3.241,0,245.65498,298.8295,0.002960205,0.007873535
3242,3242,3.242,0,245.6745,298.8128,0.019515991,-0.016693115
3243,3243,3.243,0,245.68376,298.79028,0.009262085,-0.022521973
3244,3244,3.244,0,245.68456,298.79453,0.00079345703,0.0042419434
3245,3245,3.245,0,245.68777,298.7997,0.0032196045,0.0051879883
3246,3246,3.246,0,245.68959,298.80035,0.0018157959,0.00064086914
3247,3247,3.247,0,245.68591,298.80252,-0.0036773682,0.002166748
3248,3248,3.248,0,245.67218,298.77838,-0.01373291,-0.024139404
3249,3249,3.249,0,245.64876,298.83423,-0.023422241,0.055847168
3250,3250,3.25,0,245.64777,298.8359,-0.0009918213,0.0016784668
3251,3251,3.251,0,245.64749,298.83597,-0.0002746582,6.1035156e-05
3252,3252,3.252,0,245.68533,298.88672,0.037841797,0.050750732
3253,3253,3.253,0,245.68678,298.8882,0.001449585,0.0014953613
3254,3254,3.254,0,245.71922,298.93137,0.032440186,0.043151855
3255,3255,3.255,0,245.72073,298.9303,0.0015106201,-0.0010681152
3256,3256,3.256,0,245.74817,298.93115,0.027435303,0.0008544922
3257,3257,3.257,0,245.77911,298.928,0.030944824,-0.0031433105
3258,3258,3.258,0,245.77867,298.92905,-0.00044250488,0.0010375977
3259,3259,3.259,0,245.77452,298.92975,-0.0041503906,0.0007019043
3260,3260,3.26,0,245.80133,298.8984,0.026809692,-0.031341553
3261,3261,3.261,0,245.81833,298.8544,0.016998291,-0.044006348
3262,3262,3.262,0,245.85767,298.79645,0.03933716,-0.05795288
3263,3263,3.263,0,245.85728,298.79407,-0.00038146973,-0.002380371
3264,3264,3.264,0,245.97092,298.80167,0.1136322,0.007598877
3265,3265,3.265,0,246.06476,298.798,0.09384155,-0.0036621094
3266,3266,3.266,0,246.0735,298.80765,0.008743286,0.009643555
3267,3267,3.267,0,246.07323,298.80682,-0.0002746582,-0.0008239746
3268,3268,3.268,0,246.05968,298.82794,-0.013549805,0.021118164
3269,3269,3.269,0,246.04774,298.8328,-0.011932373,0.004852295
3270,3270,3.27,0,246.03368,298.8425,-0.0140686035,0.00970459
3271,3271,3.271,0,246.0119,298.85187,-0.021774292,0.0093688965
3272,3272,3.272,0,246.01233,298.8528,0.0004272461,0.0009460449
3273,3273,3.273,0,246.01184,298.85666,-0.00048828125,0.0038452148
3274,3274,3.274,0,246.07146,298.86386,0.05961609,0.0072021484
3275,3275,3.275,0,246.11594,298.87552,0.04447937,0.011657715
3276,3276,3.276,0,246.20157,298.89893,0.085632324,0.023406982
3277,3277,3.277,0,246.27104,298.91187,0.06947327,0.012939453
3278,3278,3.278,0,246.27101,298.90857,-3.0517578e-05,-0.0032958984
3279,3279,3.279,0,246.26846,298.91068,-0.0025482178,0.002105713
3280,3280,3.28,0,246.25569,298.86505,-0.012771606,-0.04562378
3281,3281,3.281,0,246.24353,298.80762,-0.012161255,-0.057434082
3282,3282,3.282,0,246.22958,298.7589,-0.013946533,-0.048706055
3283,3283,3.283,0,246.21313,298.71396,-0.016448975,-0.044952393
3284,3284,3.284,0,246.24802,298.7485,0.03488159,0.0345459
3285,3285,3.285,0,246.28413,298.76712,0.036117554,0.018615723
3286,3286,3.286,0,246.28502,298.7677,0.00088500977,0.000579834
3287,3287,3.287,0,246.28621,298.7668,0.0011901855,-0.00088500977
3288,3288,3.288,0,246.29033,298.7616,0.004119873,-0.005218506
3289,3289,3.289,0,246.29707,298.7592,0.0067443848,-0.0024108887
3290,3290,3.29,0,246.30493,298.75943,0.007858276,0.00024414062
3291,3291,3.291,0,246.31029,298.7661,0.005355835,0.0066833496
3292,3292,3.292,0,246.29965,298.78476,-0.010635376,0.01864624
3293,3293,3.293,0,246.2901,298.80444,-0.009552002,0.019683838
3294,3294,3.294,0,246.29012,298.80588,1.5258789e-05,0.0014343262
3295,3295,3.295,0,246.28906,298.80737,-0.0010528564,0.0014953613
3296,3296,3.296,0,246.28415,298.76773,-0.00491333,-0.039642334
3297,3297,3.297,0,246.27225,298.7314,-0.0119018555,-0.036315918
3298,3298,3.298,0,246.26257,298.69812,-0.009674072,-0.033294678
3299,3299,3.299,0,246.24507,298.66455,-0.017501831,-0.033569336
3300,3300,3.3,0,246.25946,298.6496,0.014389038,-0.014953613
3301,3301,3.301,0,246.2552,298.63254,-0.004257202,-0.017059326
3302,3302,3.302,0,246.25436,298.61328,-0.0008392334,-0.019256592
3303,3303,3.303,0,246.24345,298.59625,-0.010910034,-0.017028809
3304,3304,3.304,0,246.24583,298.58502,0.002380371,-0.011230469
3305,3305,3.305,0,246.24216,298.57492,-0.0036773682,-0.010101318
3306,3306,3.306,0,246.24248,298.5624,0.00032043457,-0.012512207
3307,3307,3.307,0,246.22891,298.54922,-0.0135650635,-0.013183594
3308,3308,3.308,0,246.24359,298.5406,0.014678955,-0.008636475
3309,3309,3.309,0,246.2452,298.53522,0.0016021729,-0.0053710938
