,iteration,time,id,x,y,dx,dy
2966,2966,2.966,0,244.42023,287.8581,0.00831604,-0.023895264
2967,2967,2.967,0,244.42514,287.84665,0.00491333,-0.011444092
2968,2968,2.968,0,244.4293,287.8107,0.0041656494,-0.035949707
2969,2969,2.969,0,244.42685,287.79672,-0.002456665,-0.013977051
2970,2970,2.97,0,244.42638,287.75916,-0.00047302246,-0.03756714
2971,2971,2.971,0,244.42032,287.7381,-0.0060577393,-0.021057129
2972,2972,2.972,0,244.42413,287.75348,0.0038146973,0.015380859
2973,2973,2.973,0,244.4255,287.75482,0.001373291,0.0013427734
2974,2974,2.974,0,244.42426,287.7554,-0.0012512207,0.000579834
2975,2975,2.975,0,244.42436,287.74936,0.00010681152,-0.0060424805
2976,2976,2.976,0,244.43155,287.79608,0.0071868896,0.046722412
2977,2977,2.977,0,244.43698,287.8321,0.005432129,0.036010742
2978,2978,2.978,0,244.44504,287.87497,0.008056641,0.042877197
2979,2979,2.979,0,244.4469,287.91168,0.0018615723,0.036712646
2980,2980,2.98,0,244.45488,287.87958,0.007980347,-0.032104492
2981,2981,2.981,0,244.45242,287.88223,-0.002456665,0.0026550293
2982,2982,2.982,0,244.45596,287.89087,0.003540039,0.008636475
2983,2983,2.983,0,244.45035,287.88205,-0.0056152344,-0.00881958
2984,2984,2.984,0,244.44464,287.88092,-0.005706787,-0.0011291504
2985,2985,2.985,0,244.43506,287.87402,-0.0095825195,-0.0068969727
2986,2986,2.986,0,244.43417,287.87234,-0.00088500977,-0.0016784668
2987,2987,2.987,0,244.43556,287.87973,0.0013885498,0.007385254
2988,2988,2.988,0,244.42833,287.88126,-0.007232666,0.0015258789
2989,2989,2.989,0,244.41856,287.87347,-0.009765625,-0.0077819824
2990,2990,2.99,0,244.40784,287.8733,-0.010726929,-0.00018310547
2991,2991,2.991,0,244.3935,287.8637,-0.014343262,-0.0095825195
2992,2992,2.992,0,244.3945,287.85165,0.0010070801,-0.012054443
2993,2993,2.993,0,244.39427,287.85202,-0.00022888184,0.00036621094
2994,2994,2.994,0,244.39467,287.85715,0.00039672852,0.005126953
2995,2995,2.995,0,244.39917,287.85892,0.004501343,0.0017700195
2996,2996,2.996,0,244.39908,287.85886,-9.1552734e-05,-6.1035156e-05
2997,2997,2.997,0,244.39917,287.85883,9.1552734e-05,-3.0517578e-05
2998,2998,2.998,0,244.39917,287.85883,0.0,0.0
2999,2999,2.999,0,244.42497,287.89447,0.025802612,0.03564453
3000,3000,3.0,0,244.4231,287.90454,-0.001876831,0.010070801
3001,3001,3.001,0,244.4205,287.91144,-0.0025939941,0.0068969727
3002,3002,3.002,0,244.42091,287.92862,0.0004119873,0.017181396
3003,3003,3.003,0,244.42024,287.9427,-0.0006713867,0.0140686035
3004,3004,3.004,0,244.41739,287.9512,-0.0028533936,0.008514404
3005,3005,3.005,0,244.40373,287.94296,-0.013656616,-0.008239746
3006,3006,3.006,0,244.39334,287.94403,-0.010391235,0.0010681152
3007,3007,3.007,0,244.37503,287.93307,-0.018310547,-0.010955811
3008,3008,3.008,0,244.36034,287.92957,-0.014694214,-0.0035095215
3009,3009,3.009,0,244.36143,287.93823,0.0010986328,0.008666992
3010,3010,3.01,0,244.3668,287.93457,0.0053710938,-0.0036621094
3011,3011,3.011,0,244.3681,287.93045,0.0012969971,-0.004119873
3012,3012,3.012,0,244.36841,287.93707,0.00030517578,0.0066223145
3013,3013,3.013,0,244.36745,287.93118,-0.0009613037,-0.0058898926
3014,3014,3.014,0,244.38472,287.89258,0.01727295,-0.038604736
3015,3015,3.015,0,244.3826,287.9032,-0.0021209717,0.010620117
3016,3016,3.016,0,244.384,287.89563,0.0014038086,-0.0075683594
3017,3017,3.017,0,244.38345,287.8933,-0.0005493164,-0.002319336
3018,3018,3.018,0,244.41959,287.86737,0.036132812,-0.025939941
3019,3019,3.019,0,244.44621,287.832,0.026626587,-0.035369873
3020,3020,3.02,0,244.44823,287.84537,0.0020141602,0.013366699
3021,3021,3.021,0,244.4461,287.8556,-0.0021209717,0.010223389
3022,3022,3.022,0,244.44345,287.84473,-0.0026550293,-0.010864258
3023,3023,3.023,0,244.43895,287.83652,-0.004501343,-0.0082092285
3024,3024,3.024,0,244.43694,287.83566,-0.0020141602,-0.0008544922
3025,3025,3.025,0,244.43376,287.83392,-0.0031738281,-0.001739502
3026,3026,3.026,0,244.42548,287.8256,-0.008285522,-0.008331299
3027,3027,3.027,0,244.40685,287.7895,-0.018630981,-0.036102295
3028,3028,3.028,0,244.40294,287.77805,-0.00390625,-0.011444092
3029,3029,3.029,0,244.39626,287.76016,-0.0066833496,-0.0178833
3030,3030,3.03,0,244.3999,287.76703,0.0036468506,0.006866455
3031,3031,3.031,0,244.3997,287.77,-0.00019836426,0.002960205
3032,3032,3.032,0,244.4013,287.77597,0.0016021729,0.0059814453
3033,3033,3.033,0,244.39934,287.7688,-0.0019683838,-0.007171631
3034,3034,3.034,0,244.43642,287.7784,0.037078857,0.009613037
3035,3035,3.035,0,244.46289,287.77408,0.026473999,-0.004333496
3036,3036,3.036,0,244.46355,287.7777,0.00065612793,0.0036315918
3037,3037,3.037,0,244.46521,287.77563,0.001663208,-0.0020751953
3038,3038,3.038,0,244.46341,287.7703,-0.0018005371,-0.005340576
3039,3039,3.039,0,244.45943,287.7483,-0.003982544,-0.022003174
3040,3040,3.04,0,244.45657,287.73273,-0.0028533936,-0.015563965
3041,3041,3.041,0,244.4509,287.7086,-0.0056762695,-0.024139404
3042,3042,3.042,0,244.44312,287.73303,-0.0077819824,0.02444458
3043,3043,3.043,0,244.4274,287.73682,-0.015716553,0.0037841797
3044,3044,3.044,0,244.42697,287.73654,-0.0004272461,-0.0002746582
3045,3045,3.045,0,244.42737,287.7365,0.00039672852,-3.0517578e-05
3046,3046,3.046,0,244.41725,287.65698,-0.010116577,-0.07952881
3047,3047,3.047,0,244.42041,287.65726,0.0031585693,0.0002746582
3048,3048,3.048,0,244.41782,287.6245,-0.0025939941,-0.03274536
3049,3049,3.049,0,244.3946,287.56372,-0.023208618,-0.060791016
3050,3050,3.05,0,244.39435,287.55362,-0.0002593994,-0.010101318
3051,3051,3.051,0,244.39558,287.5583,0.0012359619,0.0046691895
3052,3052,3.052,0,244.38586,287.54712,-0.009719849,-0.011169434
3053,3053,3.053,0,244.37582,287.5378,-0.010040283,-0.009307861
3054,3054,3.054,0,244.36952,287.5053,-0.00630188,-0.03250122
3055,3055,3.055,0,244.35994,287.47247,-0.0095825195,-0.032836914
3056,3056,3.056,0,244.36159,287.47314,0.0016479492,0.0006713867
3057,3057,3.057,0,244.36052,287.47113,-0.0010681152,-0.0020141602
3058,3058,3.058,0,244.35542,287.5022,-0.0050964355,0.031066895
3059,3059,3.059,0,244.34818,287.5283,-0.007247925,0.02609253
3060,3060,3.06,0,244.34413,287.56287,-0.004043579,0.034576416
3061,3061,3.061,0,244.33502,287.57782,-0.009109497,0.014953613
3062,3062,3.062,0,244.3425,287.57516,0.0074768066,-0.0026550293
3063,3063,3.063,0,244.34795,287.575,0.0054473877,-0.00015258789
3064,3064,3.064,0,244.35226,287.57727,0.0043182373,0.0022583008
3065,3065,3.065,0,244.35333,287.57623,0.0010681152,-0.0010375977
3066,3066,3.066,0,244.36214,287.6257,0.008804321,0.049468994
3067,3067,3.067,0,244.36594,287.6541,0.0037994385,0.028411865
3068,3068,3.068,0,244.36835,287.6875,0.0024108887,0.03338623
3069,3069,3.069,0,244.36856,287.7127,0.00021362305,0.02520752
3070,3070,3.07,0,244.39952,287.77725,0.030960083,0.06454468
3071,3071,3.071,0,244.40128,287.81015,0.0017547607,0.03289795
3072,3072,3.072,0,244.4012,287.81134,-7.6293945e-05,0.0011901855
3073,3073,3.073,0,244.40105,287.81198,-0.00015258789,0.00064086914
3074,3074,3.074,0,244.39827,287.80746,-0.0027770996,-0.0045166016
3075,3075,3.075,0,244.39703,287.80927,-0.0012359619,0.0018005371
3076,3076,3.076,0,244.39215,287.79868,-0.0048828125,-0.0105896
3077,3077,3.077,0,244.3936,287.80914,0.001449585,0.010467529
3078,3078,3.078,0,244.37257,287.8842,-0.021026611,0.075042725
3079,3079,3.079,0,244.34627,287.93594,-0.026306152,0.051757812
3080,3080,3.08,0,244.34558,287.9261,-0.0006866455,-0.009857178
3081,3081,3.081,0,244.34254,287.9116,-0.003036499,-0.01449585
3082,3082,3.082,0,244.345,287.97827,0.002456665,0.06668091
3083,3083,3.083,0,244.34341,288.02344,-0.0015869141,0.045166016
3084,3084,3.084,0,244.34477,288.07425,0.0013580322,0.050811768
3085,3085,3.085,0,244.33775,288.1156,-0.007019043,0.04135132
3086,3086,3.086,0,244.3359,288.1113,-0.0018463135,-0.0043029785
3087,3087,3.087,0,244.32825,288.08755,-0.007659912,-0.023742676
3088,3088,3.088,0,244.33118,288.06265,0.0029296875,-0.024902344
3089,3089,3.089,0,244.33139,288.0713,0.00021362305,0.008636475
3090,3090,3.09,0,244.32994,288.05252,-0.001449585,-0.01876831
3091,3091,3.091,0,244.32245,288.0331,-0.0074920654,-0.01940918
3092,3092,3.092,0,244.32607,288.03583,0.003616333,0.0027160645
3093,3093,3.093,0,244.32664,288.04514,0.000579834,0.009307861
3094,3094,3.094,0,244.3328,288.08942,0.006149292,0.044281006
3095,3095,3.095,0,244.337,288.11935,0.004211426,0.029937744
3096,3096,3.096,0,244.33522,288.14734,-0.0017852783,0.02798462
3097,3097,3.097,0,244.33224,288.16403,-0.0029754639,0.016693115
3098,3098,3.098,0,244.3394,288.1716,0.007156372,0.0075683594
3099,3099,3.099,0,244.34256,288.17508,0.0031585693,0.003479004
3100,3100,3.1,0,244.34128,288.16855,-0.0012817383,-0.0065307617
3101,3101,3.101,0,244.3441,288.1677,0.002822876,-0.0008544922
3102,3102,3.102,0,244.36026,288.13458,0.016159058,-0.033111572
3103,3103,3.103,0,244.37234,288.09418,0.012084961,-0.040405273
3104,3104,3.104,0,244.38023,288.07544,0.007888794,-0.018737793
3105,3105,3.105,0,244.38454,288.04086,0.0043029785,-0.034576416
3106,3106,3.106,0,244.37701,288.09262,-0.007522583,0.051757812
3107,3107,3.107,0,244.37749,288.0888,0.00047302246,-0.0038146973
3108,3108,3.108,0,244.37503,288.118,-0.002456665,0.029205322
3109,3109,3.109,0,244.37123,288.1415,-0.0037994385,0.023498535
3110,3110,3.11,0,244.36148,288.13525,-0.009750366,-0.0062561035
3111,3111,3.111,0,244.36208,288.12863,0.0005950928,-0.0066223145
3112,3112,3.112,0,244.36234,288.12946,0.0002593994,0.0008239746
3113,3113,3.113,0,244.36252,288.12796,0.00018310547,-0.0014953613
3114,3114,3.114,0,244.36452,288.1249,0.0019989014,-0.0030517578
3115,3115,3.115,0,244.3635,288.11047,-0.0010223389,-0.014434814
3116,3116,3.116,0,244.36935,288.11926,0.005859375,0.0087890625
3117,3117,3.117,0,244.36522,288.09442,-0.004135132,-0.024841309
3118,3118,3.118,0,244.3794,288.07874,0.014175415,-0.015686035
3119,3119,3.119,0,244.39473,288.05014,0.015335083,-0.02859497
3120,3120,3.12,0,244.39568,288.0536,0.0009460449,0.0034484863
3121,3121,3.121,0,244.39433,288.05185,-0.0013427734,-0.001739502
3122,3122,3.122,0,244.3877,288.07385,-0.0066375732,0.022003174
3123,3123,3.123,0,244.38937,288.08087,0.0016784668,0.007019043
3124,3124,3.124,0,244.38962,288.0814,0.00024414062,0.0005187988
3125,3125,3.125,0,244.39165,288.0787,0.002029419,-0.0026855469
3126,3126,3.126,0,244.3929,288.09015,0.0012512207,0.011444092
3127,3127,3.127,0,244.3945,288.09802,0.0016021729,0.007873535
3128,3128,3.128,0,244.39568,288.10583,0.0011749268,0.0078125
3129,3129,3.129,0,244.39757,288.10956,0.0018920898,0.0037231445
3130,3130,3.13,0,244.3904,288.12103,-0.007171631,0.011474609
3131,3131,3.131,0,244.3733,288.11996,-0.017089844,-0.0010681152
3132,3132,3.132,0,244.36305,288.12213,-0.010253906,0.002166748
3133,3133,3.133,0,244.34575,288.10788,-0.017303467,-0.014251709
3134,3134,3.134,0,244.36288,288.0913,0.01713562,-0.016571045
3135,3135,3.135,0,244.37277,288.07434,0.009887695,-0.016967773
3136,3136,3.136,0,244.38466,288.0719,0.011886597,-0.0024414062
3137,3137,3.137,0,244.39694,288.06174,0.012283325,-0.0101623535
3138,3138,3.138,0,244.40414,288.0486,0.0072021484,-0.013122559
3139,3139,3.139,0,244.40413,288.04773,-1.5258789e-05,-0.00088500977
3140,3140,3.14,0,244.4083,288.0271,0.0041656494,-0.020629883
3141,3141,3.141,0,244.41443,288.03967,0.006134033,0.012573242
3142,3142,3.142,0,244.40327,288.03696,-0.011154175,-0.0027160645
3143,3143,3.143,0,244.39064,288.02774,-0.012634277,-0.009216309
3144,3144,3.144,0,244.38373,288.0381,-0.0069122314,0.010345459
3145,3145,3.145,0,244.36687,288.04,-0.016860962,0.0019226074
3146,3146,3.146,0,244.36362,288.01517,-0.003250122,-0.024841309
3147,3147,3.147,0,244.36902,288.0249,0.0054016113,0.009735107
3148,3148,3.148,0,244.36922,288.01486,0.00019836426,-0.010040283
3149,3149,3.149,0,244.37254,287.9979,0.003326416,-0.016967773
3150,3150,3.15,0,244.37894,287.98398,0.0063934326,-0.013916016
3151,3151,3.151,0,244.38258,287.95987,0.0036468506,-0.024108887
3152,3152,3.152,0,244.39624,287.98325,0.013656616,0.023376465
3153,3153,3.153,0,244.39684,287.98276,0.0005950928,-0.00048828125
3154,3154,3.154,0,244.39436,287.98685,-0.0024719238,0.0040893555
3155,3155,3.155,0,244.38065,287.99924,-0.013717651,0.012390137
3156,3156,3.156,0,244.38066,287.99927,1.5258789e-05,3.0517578e-05
3157,3157,3.157,0,244.38042,287.99887,-0.00024414062,-0.00039672852
3158,3158,3.158,0,244.36217,287.94016,-0.018249512,-0.05871582
3159,3159,3.159,0,244.33505,287.86057,-0.027114868,-0.079589844
3160,3160,3.16,0,244.33154,287.7974,-0.0035095215,-0.06317139
3161,3161,3.161,0,244.33153,287.80032,-1.5258789e-05,0.0029296875
3162,3162,3.162,0,244.33617,287.8296,0.004638672,0.029266357
3163,3163,3.163,0,244.33754,287.85965,0.001373291,0.030059814
3164,3164,3.164,0,244.33505,287.85947,-0.0024871826,-0.00018310547
3165,3165,3.165,0,244.33757,287.91315,0.0025177002,0.05368042
3166,3166,3.166,0,244.33801,287.9271,0.00044250488,0.013946533
3167,3167,3.167,0,244.33574,287.9323,-0.0022735596,0.005218506
3168,3168,3.168,0,244.33575,287.94318,1.5258789e-05,0.010864258
3169,3169,3.169,0,244.3327,287.94583,-0.0030517578,0.0026550293
3170,3170,3.17,0,244.3343,287.95242,0.0016021729,0.006591797
3171,3171,3.171,0,244.33463,287.95654,0.00032043457,0.004119873
3172,3172,3.172,0,244.33643,287.9645,0.0018005371,0.007965088
3173,3173,3.173,0,244.3336,287.96146,-0.002822876,-0.0030517578
3174,3174,3.174,0,244.33432,287.97482,0.0007171631,0.013366699
3175,3175,3.175,0,244.32687,287.9606,-0.007446289,-0.014221191
3176,3176,3.176,0,244.32161,287.97006,-0.005264282,0.009460449
3177,3177,3.177,0,244.31337,287.94794,-0.008239746,-0.022125244
3178,3178,3.178,0,244.26935,287.9901,-0.044021606,0.042175293
3179,3179,3.179,0,244.21687,288.00476,-0.052474976,0.0146484375
3180,3180,3.18,0,244.21661,288.0081,-0.0002593994,0.003326416
3181,3181,3.181,0,244.21674,288.00784,0.00012207031,-0.00024414062
3182,3182,3.182,0,244.2203,288.00763,0.0035705566,-0.00021362305
3183,3183,3.183,0,244.22041,288.00046,0.00010681152,-0.007171631
3184,3184,3.184,0,244.22116,288.0064,0.00074768066,0.0059509277
3185,3185,3.185,0,244.21835,288.00568,-0.0028076172,-0.0007324219
3186,3186,3.186,0,244.22414,287.94638,0.005783081,-0.059295654
3187,3187,3.187,0,244.21959,287.8679,-0.004547119,-0.07849121
3188,3188,3.188,0,244.22144,287.86166,0.0018463135,-0.006225586
3189,3189,3.189,0,244.21959,287.8498,-0.0018463135,-0.011871338
3190,3190,3.19,0,244.22389,287.8762,0.0043029785,0.026397705
3191,3191,3.191,0,244.22054,287.88593,-0.0033569336,0.009735107
3192,3192,3.192,0,244.22139,287.9211,0.0008544922,0.035186768
3193,3193,3.193,0,244.2153,287.94186,-0.006088257,0.020751953
3194,3194,3.194,0,244.20892,287.9617,-0.006378174,0.019836426
3195,3195,3.195,0,244.19624,287.96222,-0.012680054,0.0005187988
3196,3196,3.196,0,244.18367,287.96835,-0.012573242,0.006134033
3197,3197,3.197,0,244.162,287.96503,-0.02166748,-0.003326416
3198,3198,3.198,0,244.16626,287.98993,0.004257202,0.024902344
3199,3199,3.199,0,244.16478,288.00748,-0.0014801025,0.017547607
3200,3200,3.2,0,244.16612,288.03723,0.0013427734,0.029754639
3201,3201,3.201,0,244.16196,288.05374,-0.0041656494,0.01651001
3202,3202,3.202,0,244.18307,288.0788,0.021118164,0.025054932
3203,3203,3.203,0,244.19322,288.079,0.010147095,0.00021362305
3204,3204,3.204,0,244.20999,288.09366,0.01676941,0.0146484375
3205,3205,3.205,0,244.21997,288.0921,0.009979248,-0.0015563965
3206,3206,3.206,0,244.22075,288.09332,0.00077819824,0.0012207031
3207,3207,3.207,0,244.22139,288.09418,0.00064086914,0.0008544922
3208,3208,3.208,0,244.22215,288.09506,0.00076293945,0.00088500977
3209,3209,3.209,0,244.22272,288.09546,0.0005645752,0.00039672852
3210,3210,3.21,0,244.26233,288.13028,0.039611816,0.034820557
3211,3211,3.211,0,244.29283,288.15912,0.03050232,0.028839111
3212,3212,3.212,0,244.32759,288.18695,0.03475952,0.027832031
3213,3213,3.213,0,244.35497,288.2059,0.027374268,0.018951416
3214,3214,3.214,0,244.36763,288.29047,0.012664795,0.08456421
3215,3215,3.215,0,244.37381,288.36136,0.0061798096,0.070892334
3216,3216,3.216,0,244.37477,288.44794,0.0009613037,0.08657837
3217,3217,3.217,0,244.37979,288.46826,0.0050201416,0.020324707
3218,3218,3.218,0,244.38577,288.5048,0.0059814453,0.03652954
3219,3219,3.219,0,244.38792,288.49927,0.0021514893,-0.0055236816
3220,3220,3.22,0,244.37929,288.57526,-0.008636475,0.07598877
3221,3221,3.221,0,244.36844,288.62772,-0.010848999,0.052459717
3222,3222,3.222,0,244.35027,288.5371,-0.018173218,-0.09060669
3223,3223,3.223,0,244.33577,288.49023,-0.01449585,-0.046875
3224,3224,3.224,0,244.31595,288.40433,-0.019821167,-0.08590698
3225,3225,3.225,0,244.32414,288.41296,0.00819397,0.008636475
3226,3226,3.226,0,244.33075,288.34946,0.0066070557,-0.06350708
3227,3227,3.227,0,244.32367,288.25525,-0.007080078,-0.09420776
3228,3228,3.228,0,244.32462,288.25574,0.0009460449,0.00048828125
3229,3229,3.229,0,244.32439,288.2545,-0.00022888184,-0.0012512207
3230,3230,3.23,0,244.32437,288.25516,-1.5258789e-05,0.0006713867
3231,3231,3.231,0,244.32388,288.2544,-0.00048828125,-0.00076293945
3232,3232,3.232,0,244.32164,288.31906,-0.002243042,0.06466675
3233,3233,3.233,0,244.30984,288.37775,-0.011795044,0.058685303
3234,3234,3.234,0,244.33553,288.39963,0.025680542,0.021881104
3235,3235,3.235,0,244.35234,288.41455,0.016815186,0.014923096
3236,3236,3.236,0,244.38943,288.4487,0.037094116,0.03414917
3237,3237,3.237,0,244.3889,288.44604,-0.0005340576,-0.0026550293
3238,3238,3.238,0,244.41429,288.49774,0.025390625,0.051696777
3239,3239,3.239,0,244.43655,288.52386,0.022262573,0.026123047
3240,3240,3.24,0,244.46277,288.55496,0.0262146,0.031097412
3241,3241,3.241,0,244.47328,288.57062,0.010513306,0.015655518
3242,3242,3.242,0,244.44759,288.52863,-0.0256958,-0.041992188
3243,3243,3.243,0,244.41174,288.46884,-0.035842896,-0.059783936
3244,3244,3.244,0,244.40585,288.45505,-0.0058898926,-0.013793945
3245,3245,3.245,0,244.39803,288.42404,-0.007827759,-0.03100586
3246,3246,3.246,0,244.39803,288.42404,0.0,0.0
3247,3247,3.247,0,244.39803,288.42404,0.0,0.0
3248,3248,3.248,0,244.39803,288.42395,0.0,-9.1552734e-05
3249,3249,3.249,0,244.2783,288.11945,-0.11972046,-0.3045044
3250,3250,3.25,0,244.28683,288.14865,0.008529663,0.029205322
3251,3251,3.251,0,244.28331,288.1427,-0.0035247803,-0.0059509277
3252,3252,3.252,0,244.28265,288.14093,-0.00065612793,-0.0017700195
3253,3253,3.253,0,244.28635,288.14258,0.003692627,0.0016479492
3254,3254,3.254,0,244.28087,288.1311,-0.0054779053,-0.011474609
3255,3255,3.255,0,244.27861,288.13025,-0.0022583008,-0.0008544922
3256,3256,3.256,0,244.28247,288.1324,0.0038604736,0.0021362305
3257,3257,3.257,0,244.28212,288.1325,-0.00035095215,0.00012207031
3258,3258,3.258,0,244.28209,288.1336,-3.0517578e-05,0.0010986328
3259,3259,3.259,0,244.27928,288.13116,-0.0028076172,-0.0024414062
3260,3260,3.26,0,244.30118,288.07343,0.021896362,-0.057739258
3261,3261,3.261,0,244.30383,288.00092,0.0026550293,-0.072509766
3262,3262,3.262,0,244.30713,287.98047,0.0032958984,-0.020446777
3263,3263,3.263,0,244.30617,287.97528,-0.0009613037,-0.0051879883
3264,3264,3.264,0,244.30743,287.98572,0.0012664795,0.010437012
3265,3265,3.265,0,244.31145,287.98523,0.0040130615,-0.00048828125
3266,3266,3.266,0,244.3099,287.9875,-0.0015411377,0.0022583008
3267,3267,3.267,0,244.31184,287.985,0.0019378662,-0.0025024414
3268,3268,3.268,0,244.32191,288.0079,0.010070801,0.022918701
3269,3269,3.269,0,244.32245,288.0052,0.0005340576,-0.0027160645
3270,3270,3.27,0,244.32358,288.0083,0.0011291504,0.003112793
3271,3271,3.271,0,244.32439,288.00467,0.0008087158,-0.0036315918
3272,3272,3.272,0,244.32549,288.0204,0.0010986328,0.015716553
3273,3273,3.273,0,244.31802,288.0173,-0.007461548,-0.0030822754
3274,3274,3.274,0,244.31985,288.01962,0.0018310547,0.002319336
3275,3275,3.275,0,244.31323,288.01385,-0.0066223145,-0.0057678223
3276,3276,3.276,0,244.31291,288.0171,-0.00032043457,0.0032348633
3277,3277,3.277,0,244.30986,288.01724,-0.0030517578,0.00015258789
3278,3278,3.278,0,244.30728,288.02155,-0.0025787354,0.0043029785
3279,3279,3.279,0,244.29475,287.9896,-0.012527466,-0.031951904
3280,3280,3.28,0,244.26944,287.94064,-0.025314331,-0.048950195
3281,3281,3.281,0,244.2373,287.8811,-0.03213501,-0.059539795
3282,3282,3.282,0,244.24529,287.87756,0.007980347,-0.003540039
3283,3283,3.283,0,244.25261,287.87088,0.0073242188,-0.0066833496
3284,3284,3.284,0,244.28099,287.87073,0.028381348,-0.00015258789
3285,3285,3.285,0,244.29718,287.87674,0.016189575,0.006011963
3286,3286,3.286,0,244.32011,287.8854,0.02293396,0.008666992
3287,3287,3.287,0,244.33264,287.88397,0.012527466,-0.0014343262
3288,3288,3.288,0,244.33177,287.88376,-0.000869751,-0.00021362305
3289,3289,3.289,0,244.32207,287.8542,-0.00970459,-0.029571533
