,iteration,time,id,x,y,dx,dy
2988,2988,2.988,0,242.95448,297.32278,0.04815674,0.014251709
2989,2989,2.989,0,243.00331,297.31967,0.048828125,-0.003112793
2990,2990,2.99,0,243.0993,297.39896,0.09599304,0.07928467
2991,2991,2.991,0,243.10608,297.42065,0.0067749023,0.021697998
2992,2992,2.992,0,243.10278,297.3762,-0.0032958984,-0.04446411
2993,2993,2.993,0,243.10292,297.37433,0.0001373291,-0.0018615723
2994,2994,2.994,0,243.11206,297.36978,0.009140015,-0.004547119
2995,2995,2.995,0,243.1176,297.36923,0.0055389404,-0.0005493164
2996,2996,2.996,0,243.1149,297.3421,-0.0027008057,-0.027130127
2997,2997,2.997,0,243.11908,297.3898,0.004180908,0.047698975
2998,2998,2.998,0,243.11806,297.37936,-0.0010223389,-0.010437012
2999,2999,2.999,0,243.3256,296.97418,0.20755005,-0.40518188
3000,3000,3.0,0,243.29019,296.9632,-0.03541565,-0.010986328
3001,3001,3.001,0,243.28487,296.96213,-0.0053253174,-0.0010681152
3002,3002,3.002,0,243.2814,296.95477,-0.0034637451,-0.0073547363
3003,3003,3.003,0,243.2805,296.95654,-0.00090026855,0.0017700195
3004,3004,3.004,0,243.1629,297.50494,-0.11759949,0.5484009
3005,3005,3.005,0,243.03531,297.48718,-0.127594,-0.01776123
3006,3006,3.006,0,243.03534,297.4903,3.0517578e-05,0.003112793
3007,3007,3.007,0,243.03523,297.48938,-0.00010681152,-0.00091552734
3008,3008,3.008,0,243.01053,297.35583,-0.02470398,-0.13354492
3009,3009,3.009,0,242.98288,297.20215,-0.027648926,-0.15368652
3010,3010,3.01,0,242.99397,297.2208,0.01109314,0.01864624
3011,3011,3.011,0,242.9986,297.2233,0.004623413,0.0025024414
3012,3012,3.012,0,243.05313,297.34592,0.054534912,0.12261963
3013,3013,3.013,0,243.10378,297.44568,0.05064392,0.09976196
3014,3014,3.014,0,243.12825,297.4548,0.024475098,0.009124756
3015,3015,3.015,0,243.12311,297.45435,-0.005142212,-0.00045776367
3016,3016,3.016,0,243.14532,297.41467,0.022216797,-0.03967285
3017,3017,3.017,0,243.15698,297.35117,0.011657715,-0.06350708
3018,3018,3.018,0,243.12788,297.37006,-0.02909851,0.01889038
3019,3019,3.019,0,243.10033,297.35654,-0.027557373,-0.013519287
3020,3020,3.02,0,243.05724,297.36615,-0.04309082,0.009613037
3021,3021,3.021,0,243.01758,297.3396,-0.039657593,-0.026550293
3022,3022,3.022,0,242.97827,297.48563,-0.03930664,0.14602661
3023,3023,3.023,0,242.93497,297.60983,-0.043304443,0.12420654
3024,3024,3.024,0,242.73627,297.5868,-0.19869995,-0.023040771
3025,3025,3.025,0,242.8784,297.45923,0.14213562,-0.12756348
3026,3026,3.026,0,242.84485,297.4158,-0.033554077,-0.043426514
3027,3027,3.027,0,242.81133,297.35556,-0.03352356,-0.0602417
3028,3028,3.028,0,242.80264,297.42532,-0.008682251,0.06976318
3029,3029,3.029,0,242.79622,297.46896,-0.00642395,0.043640137
3030,3030,3.03,0,242.79999,297.49817,0.003768921,0.029205322
3031,3031,3.031,0,242.79443,297.5052,-0.005554199,0.007019043
3032,3032,3.032,0,242.77602,297.53314,-0.018417358,0.027954102
3033,3033,3.033,0,242.76874,297.496,-0.0072784424,-0.037139893
3034,3034,3.034,0,242.82283,297.55682,0.054092407,0.060821533
3035,3035,3.035,0,242.82173,297.55527,-0.0010986328,-0.0015563965
3036,3036,3.036,0,242.92653,297.46985,0.10479736,-0.0854187
3037,3037,3.037,0,243.03233,297.35513,0.10580444,-0.114715576
3038,3038,3.038,0,243.049,297.14343,0.016662598,-0.21170044
3039,3039,3.039,0,243.05562,296.88467,0.0066223145,-0.25875854
3040,3040,3.04,0,242.93143,296.74234,-0.124191284,-0.14233398
3041,3041,3.041,0,242.81476,296.79663,-0.1166687,0.05429077
3042,3042,3.042,0,242.7901,297.0169,-0.024658203,0.22027588
3043,3043,3.043,0,242.75598,297.21042,-0.034118652,0.19351196
3044,3044,3.044,0,242.75824,297.33463,0.0022583008,0.12420654
3045,3045,3.045,0,242.75314,297.43454,-0.0050964355,0.09991455
3046,3046,3.046,0,242.88014,297.3775,0.1269989,-0.057037354
3047,3047,3.047,0,243.0338,297.3109,0.153656,-0.066589355
3048,3048,3.048,0,242.93982,296.91565,-0.09397888,-0.39526367
3049,3049,3.049,0,242.82945,296.4895,-0.11036682,-0.42614746
3050,3050,3.05,0,242.7881,296.51984,-0.04135132,0.030334473
3051,3051,3.051,0,242.74838,296.5433,-0.039718628,0.023468018
3052,3052,3.052,0,242.69894,296.6741,-0.049438477,0.13079834
3053,3053,3.053,0,242.64793,296.78577,-0.05101013,0.11166382
3054,3054,3.054,0,242.65785,296.87195,0.009918213,0.08618164
3055,3055,3.055,0,242.65616,296.9317,-0.0016937256,0.059753418
3056,3056,3.056,0,242.68205,297.07504,0.025894165,0.14334106
3057,3057,3.057,0,242.68126,297.08813,-0.00079345703,0.013092041
3058,3058,3.058,0,242.68092,297.0977,-0.00033569336,0.009552002
3059,3059,3.059,0,242.68169,297.10284,0.00076293945,0.0051574707
3060,3060,3.06,0,242.68004,297.26047,-0.0016479492,0.15762329
3061,3061,3.061,0,242.68535,297.4043,0.0053100586,0.14382935
3062,3062,3.062,0,242.69789,297.58984,0.012542725,0.18554688
3063,3063,3.063,0,242.70567,297.59476,0.0077819824,0.00491333
3064,3064,3.064,0,242.54236,298.0045,-0.16331482,0.409729
3065,3065,3.065,0,242.71867,297.77747,0.17631531,-0.22702026
3066,3066,3.066,0,242.64383,297.81583,-0.07484436,0.038360596
3067,3067,3.067,0,242.56529,297.83447,-0.07853699,0.01864624
3068,3068,3.068,0,242.56691,297.82623,0.0016174316,-0.008239746
3069,3069,3.069,0,242.76143,297.81683,0.19451904,-0.009399414
3070,3070,3.07,0,242.83943,298.0994,0.07800293,0.28256226
3071,3071,3.071,0,242.90216,298.35165,0.06272888,0.2522583
3072,3072,3.072,0,242.92917,298.1723,0.027008057,-0.1793518
3073,3073,3.073,0,242.9536,297.97183,0.024429321,-0.20046997
3074,3074,3.074,0,242.932,297.84546,-0.021591187,-0.12637329
3075,3075,3.075,0,242.9099,297.709,-0.022109985,-0.13644409
3076,3076,3.076,0,242.86075,297.42526,-0.04914856,-0.28375244
3077,3077,3.077,0,242.85843,297.42703,-0.002319336,0.0017700195
3078,3078,3.078,0,242.91777,297.50647,0.05934143,0.079437256
3079,3079,3.079,0,242.96075,297.56366,0.04298401,0.05718994
3080,3080,3.08,0,242.9598,297.774,-0.0009613037,0.21032715
3081,3081,3.081,0,242.95193,298.0296,-0.007858276,0.25561523
3082,3082,3.082,0,243.00693,298.2792,0.054992676,0.24960327
3083,3083,3.083,0,243.03777,298.51724,0.030838013,0.23803711
3084,3084,3.084,0,242.92863,298.42938,-0.10913086,-0.08786011
3085,3085,3.085,0,242.81601,298.28394,-0.11262512,-0.14544678
3086,3086,3.086,0,242.74384,297.94296,-0.07217407,-0.3409729
3087,3087,3.087,0,242.66154,297.6444,-0.08229065,-0.29855347
3088,3088,3.088,0,242.70668,297.58896,0.045135498,-0.05545044
3089,3089,3.089,0,242.75645,297.52493,0.04977417,-0.06402588
3090,3090,3.09,0,242.81503,297.58423,0.05857849,0.059295654
3091,3091,3.091,0,242.8676,297.63718,0.05256653,0.052947998
3092,3092,3.092,0,242.8769,297.60663,0.009307861,-0.030548096
3093,3093,3.093,0,242.88446,297.56436,0.0075531006,-0.042266846
3094,3094,3.094,0,242.87045,297.57303,-0.014007568,0.008666992
3095,3095,3.095,0,242.85208,297.55893,-0.018371582,-0.014099121
3096,3096,3.096,0,242.8611,298.1247,0.009017944,0.5657654
3097,3097,3.097,0,242.85849,298.108,-0.002609253,-0.016693115
3098,3098,3.098,0,242.85231,298.41974,-0.0061798096,0.31173706
3099,3099,3.099,0,242.85143,298.71472,-0.00088500977,0.2949829
3100,3100,3.1,0,242.85464,298.07547,0.0032196045,-0.6392517
3101,3101,3.101,0,242.83875,297.67355,-0.015899658,-0.4019165
3102,3102,3.102,0,242.77617,297.49747,-0.062576294,-0.17608643
3103,3103,3.103,0,242.78851,296.84137,0.01234436,-0.6560974
3104,3104,3.104,0,242.83942,296.64157,0.05090332,-0.19979858
3105,3105,3.105,0,242.82584,297.34778,-0.013580322,0.7062073
3106,3106,3.106,0,242.92343,297.51913,0.097595215,0.1713562
3107,3107,3.107,0,242.93213,297.74176,0.00869751,0.22262573
3108,3108,3.108,0,243.04135,298.11127,0.10922241,0.36950684
3109,3109,3.109,0,242.98798,298.12247,-0.053375244,0.011199951
3110,3110,3.11,0,242.97244,298.07907,-0.015533447,-0.043395996
3111,3111,3.111,0,242.90547,297.99417,-0.066970825,-0.0848999
3112,3112,3.112,0,242.90533,297.97614,-0.0001373291,-0.018035889
3113,3113,3.113,0,242.87267,297.861,-0.032669067,-0.11514282
3114,3114,3.114,0,242.91592,297.8786,0.043258667,0.017608643
3115,3115,3.115,0,242.97838,297.9079,0.062454224,0.029296875
3116,3116,3.116,0,242.9592,297.86072,-0.019180298,-0.047180176
3117,3117,3.117,0,242.92346,297.80002,-0.035736084,-0.060699463
3118,3118,3.118,0,242.89142,297.7262,-0.032043457,-0.07382202
3119,3119,3.119,0,242.83939,297.65283,-0.05203247,-0.07336426
3120,3120,3.12,0,242.83469,297.65906,-0.004699707,0.006225586
3121,3121,3.121,0,242.83504,297.66077,0.00035095215,0.0017089844
3122,3122,3.122,0,242.83374,297.74655,-0.0012969971,0.08578491
3123,3123,3.123,0,242.83205,297.82617,-0.0016937256,0.07962036
3124,3124,3.124,0,242.79344,297.79355,-0.038604736,-0.03262329
3125,3125,3.125,0,242.76207,297.77066,-0.03137207,-0.022888184
3126,3126,3.126,0,242.72876,297.78876,-0.033309937,0.018096924
3127,3127,3.127,0,242.69177,297.80515,-0.036987305,0.01638794
3128,3128,3.128,0,242.64514,297.7931,-0.04663086,-0.012054443
3129,3129,3.129,0,242.6157,297.80106,-0.029434204,0.007965088
3130,3130,3.13,0,242.64465,297.8372,0.028945923,0.036132812
3131,3131,3.131,0,242.6647,297.86807,0.020050049,0.030883789
3132,3132,3.132,0,242.70683,297.81165,0.042129517,-0.056427002
3133,3133,3.133,0,242.74239,297.75146,0.03555298,-0.060180664
3134,3134,3.134,0,242.75426,297.75632,0.011871338,0.004852295
3135,3135,3.135,0,242.77086,297.75253,0.016601562,-0.0037841797
3136,3136,3.136,0,242.78691,297.7502,0.016052246,-0.002319336
3137,3137,3.137,0,242.79773,297.73895,0.010818481,-0.011260986
3138,3138,3.138,0,242.79831,297.8417,0.000579834,0.102752686
3139,3139,3.139,0,242.80269,297.94235,0.0043792725,0.10064697
3140,3140,3.14,0,242.80183,297.83643,-0.0008544922,-0.10592651
3141,3141,3.141,0,242.80194,297.72382,0.00010681152,-0.11260986
3142,3142,3.142,0,242.84097,297.71347,0.039031982,-0.010345459
3143,3143,3.143,0,242.87126,297.67966,0.030288696,-0.033813477
3144,3144,3.144,0,242.84882,297.66803,-0.022445679,-0.011627197
3145,3145,3.145,0,242.83304,297.65094,-0.015777588,-0.017089844
3146,3146,3.146,0,242.83755,297.63974,0.0045166016,-0.011199951
3147,3147,3.147,0,242.83337,297.62683,-0.004180908,-0.012908936
3148,3148,3.148,0,242.83463,297.58115,0.0012512207,-0.045684814
3149,3149,3.149,0,242.83296,297.5913,-0.001663208,0.0101623535
3150,3150,3.15,0,242.83545,297.38837,0.0024871826,-0.2029419
3151,3151,3.151,0,242.83763,297.16034,0.0021820068,-0.22802734
3152,3152,3.152,0,242.83586,297.38547,-0.0017700195,0.22512817
3153,3153,3.153,0,242.83582,297.587,-4.5776367e-05,0.20153809
3154,3154,3.154,0,242.81136,297.6628,-0.024459839,0.075805664
3155,3155,3.155,0,242.7883,297.73117,-0.02305603,0.068359375
3156,3156,3.156,0,242.79956,297.73904,0.011260986,0.007873535
3157,3157,3.157,0,242.80013,297.74026,0.0005645752,0.0012207031
3158,3158,3.158,0,242.80547,297.7342,0.005340576,-0.006072998
3159,3159,3.159,0,242.81201,297.72922,0.0065460205,-0.0049743652
3160,3160,3.16,0,242.81335,297.36658,0.0013427734,-0.36264038
3161,3161,3.161,0,242.82079,296.9931,0.0074310303,-0.37347412
3162,3162,3.162,0,242.8159,296.99207,-0.0048828125,-0.0010375977
3163,3163,3.163,0,242.81151,296.9951,-0.0043945312,0.0030212402
3164,3164,3.164,0,242.84389,297.27975,0.03237915,0.28466797
3165,3165,3.165,0,242.88118,297.5414,0.03729248,0.2616577
3166,3166,3.166,0,242.94902,297.70007,0.067840576,0.15866089
3167,3167,3.167,0,242.94453,297.70792,-0.004486084,0.007843018
3168,3168,3.168,0,242.99718,297.88412,0.052642822,0.1762085
3169,3169,3.169,0,242.98634,297.84976,-0.01083374,-0.034362793
3170,3170,3.17,0,242.97066,297.841,-0.015686035,-0.008758545
3171,3171,3.171,0,242.9628,297.83344,-0.007858276,-0.0075683594
3172,3172,3.172,0,242.9877,297.72968,0.024902344,-0.103759766
3173,3173,3.173,0,243.01344,297.627,0.025741577,-0.10266113
3174,3174,3.174,0,243.06462,297.65894,0.05117798,0.031921387
3175,3175,3.175,0,243.0706,297.66113,0.0059814453,0.0021972656
3176,3176,3.176,0,243.06987,297.66068,-0.0007324219,-0.00045776367
3177,3177,3.177,0,242.96173,297.60776,-0.10813904,-0.05291748
3178,3178,3.178,0,242.92921,297.6338,-0.03251648,0.026031494
3179,3179,3.179,0,242.9236,297.63504,-0.0056152344,0.0012512207
3180,3180,3.18,0,242.89227,297.6519,-0.031326294,0.016845703
3181,3181,3.181,0,242.88568,297.6525,-0.006591797,0.00061035156
3182,3182,3.182,0,242.88428,297.6461,-0.0014038086,-0.0064086914
3183,3183,3.183,0,242.88435,297.641,7.6293945e-05,-0.0050964355
3184,3184,3.184,0,242.79926,297.59656,-0.08509827,-0.044433594
3185,3185,3.185,0,242.71504,297.53128,-0.08421326,-0.0652771
3186,3186,3.186,0,242.69797,297.5243,-0.017074585,-0.0069885254
3187,3187,3.187,0,242.6814,297.50278,-0.016571045,-0.021514893
3188,3188,3.188,0,242.7684,297.50513,0.087005615,0.0023498535
3189,3189,3.189,0,242.84618,297.4997,0.07777405,-0.005432129
3190,3190,3.19,0,242.87964,297.58017,0.033462524,0.08047485
3191,3191,3.191,0,242.9005,297.6572,0.020858765,0.07702637
3192,3192,3.192,0,242.93787,297.74835,0.037368774,0.091156006
3193,3193,3.193,0,242.96457,297.82208,0.02670288,0.07373047
3194,3194,3.194,0,242.80304,298.15698,-0.16152954,0.3348999
3195,3195,3.195,0,242.59613,298.34683,-0.20690918,0.18984985
3196,3196,3.196,0,242.51848,298.6176,-0.07765198,0.27078247
3197,3197,3.197,0,242.6651,298.29858,0.1466217,-0.31903076
3198,3198,3.198,0,242.72775,298.36044,0.06265259,0.06185913
3199,3199,3.199,0,242.77733,298.41083,0.049575806,0.05038452
3200,3200,3.2,0,242.77577,298.41086,-0.0015563965,3.0517578e-05
3201,3201,3.201,0,242.77634,298.40747,0.0005645752,-0.0033874512
3202,3202,3.202,0,242.78131,298.6053,0.0049743652,0.19781494
3203,3203,3.203,0,242.57266,298.50882,-0.20864868,-0.096466064
3204,3204,3.204,0,242.57123,298.41992,-0.0014343262,-0.088897705
3205,3205,3.205,0,242.56262,298.3018,-0.008605957,-0.118133545
3206,3206,3.206,0,242.66835,298.23642,0.10572815,-0.06536865
3207,3207,3.207,0,242.77345,298.12457,0.10510254,-0.111846924
3208,3208,3.208,0,242.79317,298.1225,0.019714355,-0.0020751953
3209,3209,3.209,0,242.80827,298.1192,0.015106201,-0.0032958984
3210,3210,3.21,0,242.83925,298.14062,0.030975342,0.02142334
3211,3211,3.211,0,242.84213,298.12607,0.0028839111,-0.014556885
3212,3212,3.212,0,242.85986,298.12946,0.017730713,0.0033874512
3213,3213,3.213,0,242.86557,298.10828,0.005706787,-0.0211792
3214,3214,3.214,0,242.82317,298.11578,-0.042404175,0.007507324
3215,3215,3.215,0,242.77351,298.11353,-0.0496521,-0.0022583008
3216,3216,3.216,0,242.67618,298.12234,-0.097335815,0.00881958
3217,3217,3.217,0,242.67839,298.12265,0.0022125244,0.00030517578
3218,3218,3.218,0,242.63776,298.21436,-0.040634155,0.09170532
3219,3219,3.219,0,242.60059,298.3059,-0.03717041,0.091552734
3220,3220,3.22,0,242.50102,298.28238,-0.0995636,-0.023529053
3221,3221,3.221,0,242.66684,298.0886,0.16581726,-0.19378662
3222,3222,3.222,0,242.64938,298.0463,-0.017456055,-0.042297363
3223,3223,3.223,0,242.61919,297.98956,-0.030197144,-0.056732178
3224,3224,3.224,0,242.60178,297.9019,-0.017410278,-0.087677
3225,3225,3.225,0,242.5754,297.8044,-0.026382446,-0.097473145
3226,3226,3.226,0,242.64964,297.8138,0.07424927,0.009399414
3227,3227,3.227,0,242.6521,297.81427,0.002456665,0.00045776367
3228,3228,3.228,0,242.6879,297.82196,0.03579712,0.0076904297
3229,3229,3.229,0,242.72008,297.81638,0.032180786,-0.005584717
3230,3230,3.23,0,242.72057,297.92593,0.00048828125,0.109558105
3231,3231,3.231,0,242.72067,298.0189,0.00010681152,0.09295654
3232,3232,3.232,0,242.71115,297.9749,-0.009521484,-0.04397583
3233,3233,3.233,0,242.70438,297.9408,-0.0067749023,-0.034118652
3234,3234,3.234,0,242.70978,297.96338,0.0054016113,0.022583008
3235,3235,3.235,0,242.71854,297.98822,0.008758545,0.024841309
3236,3236,3.236,0,242.7129,298.16183,-0.005630493,0.1736145
3237,3237,3.237,0,242.71957,298.14658,0.006668091,-0.015258789
3238,3238,3.238,0,242.75305,298.2504,0.033477783,0.1038208
3239,3239,3.239,0,242.77623,298.36658,0.0231781,0.11618042
3240,3240,3.24,0,242.78381,298.1889,0.007583618,-0.17767334
3241,3241,3.241,0,242.78735,298.00644,0.003540039,-0.1824646
3242,3242,3.242,0,242.82637,297.93292,0.039016724,-0.073516846
3243,3243,3.243,0,242.86859,297.8386,0.04222107,-0.094329834
3244,3244,3.244,0,242.87135,297.95764,0.0027618408,0.11904907
3245,3245,3.245,0,242.86615,298.05823,-0.005203247,0.10058594
3246,3246,3.246,0,242.86397,298.07227,-0.0021820068,0.014038086
3247,3247,3.247,0,242.86093,298.08377,-0.003036499,0.011505127
3248,3248,3.248,0,242.85826,298.10117,-0.002670288,0.01739502
3249,3249,3.249,0,242.4825,297.70035,-0.37576294,-0.40081787
3250,3250,3.25,0,242.52502,297.9274,0.042526245,0.22705078
3251,3251,3.251,0,242.52649,297.9465,0.0014648438,0.019104004
3252,3252,3.252,0,242.44266,297.94574,-0.08383179,-0.00076293945
3253,3253,3.253,0,242.35497,297.93326,-0.08769226,-0.012481689
3254,3254,3.254,0,242.8644,298.38245,0.50942993,0.44918823
3255,3255,3.255,0,242.85756,298.1754,-0.0068359375,-0.20703125
3256,3256,3.256,0,242.98004,298.13773,0.1224823,-0.03768921
3257,3257,3.257,0,243.09639,298.07605,0.11634827,-0.061676025
3258,3258,3.258,0,243.07378,298.10803,-0.022613525,0.031982422
3259,3259,3.259,0,243.04326,298.13568,-0.030517578,0.027648926
3260,3260,3.26,0,242.9881,298.11215,-0.055160522,-0.023529053
3261,3261,3.261,0,242.92395,298.0715,-0.06414795,-0.040649414
3262,3262,3.262,0,242.97116,297.91495,0.047210693,-0.15655518
3263,3263,3.263,0,243.01721,297.77924,0.046051025,-0.13571167
3264,3264,3.264,0,243.02605,297.5128,0.008834839,-0.26644897
3265,3265,3.265,0,243.06633,297.18213,0.040283203,-0.33065796
3266,3266,3.266,0,242.96996,297.4513,-0.09637451,0.26916504
3267,3267,3.267,0,242.89743,297.66977,-0.072525024,0.21847534
3268,3268,3.268,0,242.8871,297.90457,-0.0103302,0.23480225
3269,3269,3.269,0,242.88174,297.91235,-0.005355835,0.0077819824
3270,3270,3.27,0,242.85732,298.304,-0.024429321,0.39163208
3271,3271,3.271,0,242.851,298.14352,-0.0063171387,-0.16046143
3272,3272,3.272,0,242.84387,298.0495,-0.0071258545,-0.09402466
3273,3273,3.273,0,242.83049,297.9438,-0.013381958,-0.10571289
3274,3274,3.274,0,242.86017,298.02136,0.029678345,0.07757568
3275,3275,3.275,0,242.8944,298.0915,0.034225464,0.070129395
3276,3276,3.276,0,242.9099,298.18723,0.01550293,0.09573364
3277,3277,3.277,0,242.92445,298.272,0.014556885,0.08477783
3278,3278,3.278,0,242.92056,298.1786,-0.0038909912,-0.09341431
3279,3279,3.279,0,242.87898,298.0327,-0.0415802,-0.14587402
3280,3280,3.28,0,242.877,297.93845,-0.0019836426,-0.0942688
3281,3281,3.281,0,242.87784,297.83664,0.0008392334,-0.10180664
3282,3282,3.282,0,242.87971,297.65268,0.001876831,-0.18395996
3283,3283,3.283,0,242.87267,297.6514,-0.0070495605,-0.0012817383
3284,3284,3.284,0,242.89671,297.7356,0.024047852,0.084198
3285,3285,3.285,0,242.91444,297.81598,0.017730713,0.0803833
3286,3286,3.286,0,242.96147,297.9393,0.047027588,0.12332153
3287,3287,3.287,0,242.96059,297.93597,-0.00088500977,-0.003326416
3288,3288,3.288,0,242.93188,297.8829,-0.028701782,-0.05307007
3289,3289,3.289,0,242.91252,297.839,-0.019363403,-0.043914795
3290,3290,3.29,0,242.89304,297.81662,-0.019485474,-0.022369385
3291,3291,3.291,0,242.89594,297.8474,0.00289917,0.030792236
3292,3292,3.292,0,242.88966,297.88245,-0.0062713623,0.03503418
3293,3293,3.293,0,242.88268,297.90216,-0.0069885254,0.019714355
3294,3294,3.294,0,242.85825,297.93677,-0.024429321,0.034606934
3295,3295,3.295,0,242.85812,297.93854,-0.00012207031,0.0017700195
3296,3296,3.296,0,242.83556,297.84995,-0.022567749,-0.08859253
3297,3297,3.297,0,242.79964,297.76007,-0.03591919,-0.08987427
3298,3298,3.298,0,242.73114,297.37283,-0.068496704,-0.38723755
3299,3299,3.299,0,242.72733,297.57196,-0.0038146973,0.1991272
3300,3300,3.3,0,242.73674,297.48834,0.009414673,-0.083618164
3301,3301,3.301,0,242.563,297.48297,-0.17373657,-0.0053710938
3302,3302,3.302,0,242.63153,297.4859,0.06852722,0.0029296875
3303,3303,3.303,0,242.73215,297.4873,0.100616455,0.0014038086
3304,3304,3.304,0,242.67606,297.32852,-0.05609131,-0.15878296
3305,3305,3.305,0,242.6079,297.15646,-0.06816101,-0.1720581
3306,3306,3.306,0,242.61105,297.15604,0.0031585693,-0.0004272461
3307,3307,3.307,0,242.71985,297.43735,0.108795166,0.28131104
3308,3308,3.308,0,242.72116,297.4678,0.0013122559,0.030456543
3309,3309,3.309,0,242.72258,297.49323,0.0014190674,0.025421143
3310,3310,3.31,0,242.71625,297.51276,-0.0063323975,0.01953125
3311,3311,3.311,0,242.71216,297.51938,-0.0040893555,0.0066223145
3312,3312,3.312,0,242.71474,297.47318,0.0025787354,-0.046203613
3313,3313,3.313,0,242.7122,297.4732,-0.002532959,3.0517578e-05
3314,3314,3.314,0,242.71086,297.47006,-0.0013427734,-0.0031433105
3315,3315,3.315,0,242.72897,297.4673,0.018112183,-0.0027770996
3316,3316,3.316,0,242.76308,297.51648,0.034103394,0.049194336
3317,3317,3.317,0,242.79239,297.55078,0.029312134,0.034301758
3318,3318,3.318,0,242.80014,297.5683,0.007751465,0.01751709
3319,3319,3.319,0,242.8021,297.56628,0.001953125,-0.0020141602
