,iteration,time,id,x,y,dx,dy
2940,2940,2.94,0,244.09033,287.64792,0.0020751953,-0.0057373047
2941,2941,2.941,0,244.09187,287.64536,0.0015411377,-0.0025634766
2942,2942,2.942,0,244.09265,287.64133,0.00077819824,-0.0040283203
2943,2943,2.943,0,244.09386,287.6393,0.0012054443,-0.0020141602
2944,2944,2.944,0,244.14542,287.6905,0.05155945,0.05117798
2945,2945,2.945,0,244.1891,287.71036,0.043685913,0.019866943
2946,2946,2.946,0,244.23482,287.74255,0.045715332,0.032196045
2947,2947,2.947,0,244.27469,287.75824,0.039871216,0.015686035
2948,2948,2.948,0,244.27449,287.77118,-0.00019836426,0.012939453
2949,2949,2.949,0,244.2652,287.7825,-0.009292603,0.0113220215
2950,2950,2.95,0,244.26639,287.77487,0.0011901855,-0.0076293945
2951,2951,2.951,0,244.26862,287.77637,0.0022277832,0.0014953613
2952,2952,2.952,0,244.27391,287.9402,0.0052948,0.16381836
2953,2953,2.953,0,244.27515,288.0019,0.0012359619,0.061706543
2954,2954,2.954,0,244.27625,288.00143,0.0010986328,-0.00045776367
2955,2955,2.955,0,244.27864,287.99942,0.0023956299,-0.0020141602
2956,2956,2.956,0,244.28644,287.95148,0.007797241,-0.047943115
2957,2957,2.957,0,244.2817,287.89682,-0.0047454834,-0.054656982
2958,2958,2.958,0,244.28862,287.84256,0.0069274902,-0.054260254
2959,2959,2.959,0,244.2877,287.7835,-0.00091552734,-0.059051514
2960,2960,2.96,0,244.28798,287.7879,0.0002746582,0.0043945312
2961,2961,2.961,0,244.28825,287.78424,0.0002746582,-0.0036621094
2962,2962,2.962,0,244.3063,287.82687,0.018051147,0.042633057
2963,2963,2.963,0,244.32343,287.85107,0.017120361,0.02420044
2964,2964,2.964,0,244.31686,287.93808,-0.0065612793,0.087005615
2965,2965,2.965,0,244.31186,287.93127,-0.005004883,-0.00680542
2966,2966,2.966,0,244.29741,288.0039,-0.014450073,0.072631836
2967,2967,2.967,0,244.2917,287.99997,-0.005706787,-0.0039367676
2968,2968,2.968,0,244.26727,287.97025,-0.024429321,-0.029724121
2969,2969,2.969,0,244.24289,287.93112,-0.024383545,-0.039123535
2970,2970,2.97,0,244.19675,287.9155,-0.046142578,-0.015625
2971,2971,2.971,0,244.198,287.91104,0.0012512207,-0.0044555664
2972,2972,2.972,0,244.18733,287.91687,-0.010665894,0.0058288574
2973,2973,2.973,0,244.18655,287.91284,-0.00077819824,-0.0040283203
2974,2974,2.974,0,244.18652,287.9131,-3.0517578e-05,0.00024414062
2975,2975,2.975,0,244.18745,287.90924,0.00093078613,-0.0038452148
2976,2976,2.976,0,244.19359,287.92767,0.006134033,0.018432617
2977,2977,2.977,0,244.19661,287.94608,0.0030212402,0.0184021
2978,2978,2.978,0,244.20097,287.96707,0.0043640137,0.020996094
2979,2979,2.979,0,244.2003,287.9688,-0.0006713867,0.001739502
2980,2980,2.98,0,244.20235,288.01608,0.0020446777,0.04727173
2981,2981,2.981,0,244.19348,288.0482,-0.008865356,0.032104492
2982,2982,2.982,0,244.20058,288.06772,0.007095337,0.01953125
2983,2983,2.983,0,244.19907,288.0784,-0.0015106201,0.010681152
2984,2984,2.984,0,244.19862,288.08524,-0.00044250488,0.0068359375
2985,2985,2.985,0,244.18442,288.0771,-0.014205933,-0.008148193
2986,2986,2.986,0,244.17245,288.07532,-0.011962891,-0.0017700195
2987,2987,2.987,0,244.1628,288.05634,-0.0096588135,-0.018981934
2988,2988,2.988,0,244.16617,288.05093,0.0033721924,-0.0054016113
2989,2989,2.989,0,244.16635,288.04092,0.00018310547,-0.010009766
2990,2990,2.99,0,244.16685,288.033,0.00050354004,-0.00793457
2991,2991,2.991,0,244.1658,288.02155,-0.0010528564,-0.011444092
2992,2992,2.992,0,244.16219,287.98184,-0.003616333,-0.03970337
2993,2993,2.993,0,244.1638,287.9838,0.0016174316,0.001953125
2994,2994,2.994,0,244.16324,287.98245,-0.0005645752,-0.0013427734
2995,2995,2.995,0,244.16403,287.98343,0.00079345703,0.0009765625
2996,2996,2.996,0,244.16403,287.98343,0.0,0.0
2997,2997,2.997,0,244.16403,287.98343,0.0,0.0
2998,2998,2.998,0,244.16403,287.98343,0.0,0.0
2999,2999,2.999,0,244.1551,287.97995,-0.008926392,-0.003479004
3000,3000,3.0,0,244.15685,287.97824,0.001739502,-0.0017089844
3001,3001,3.001,0,244.15433,287.97745,-0.0025177002,-0.00079345703
3002,3002,3.002,0,244.16818,287.98132,0.0138549805,0.0038757324
3003,3003,3.003,0,244.17984,287.97025,0.011657715,-0.011077881
3004,3004,3.004,0,244.19252,287.97006,0.012680054,-0.00018310547
3005,3005,3.005,0,244.20134,287.9654,0.00881958,-0.0046691895
3006,3006,3.006,0,244.20288,287.96136,0.0015411377,-0.0040283203
3007,3007,3.007,0,244.20317,287.9614,0.000289917,3.0517578e-05
3008,3008,3.008,0,244.20535,287.95068,0.0021820068,-0.01071167
3009,3009,3.009,0,244.2061,287.948,0.00074768066,-0.0026855469
3010,3010,3.01,0,244.20396,287.93964,-0.0021362305,-0.008361816
3011,3011,3.011,0,244.20483,287.94424,0.000869751,0.0046081543
3012,3012,3.012,0,244.20183,287.94058,-0.0030059814,-0.0036621094
3013,3013,3.013,0,244.2027,287.94165,0.000869751,0.0010681152
3014,3014,3.014,0,244.19673,287.9301,-0.0059661865,-0.0115356445
3015,3015,3.015,0,244.20184,287.92908,0.0051116943,-0.0010375977
3016,3016,3.016,0,244.20494,287.94666,0.0030975342,0.017578125
3017,3017,3.017,0,244.20132,287.94406,-0.003616333,-0.0025939941
3018,3018,3.018,0,244.19312,287.8979,-0.0082092285,-0.046173096
3019,3019,3.019,0,244.19199,287.92822,-0.0011291504,0.030334473
3020,3020,3.02,0,244.19014,287.95605,-0.0018463135,0.027832031
3021,3021,3.021,0,244.18349,287.97937,-0.006652832,0.02331543
3022,3022,3.022,0,244.18086,287.98294,-0.0026245117,0.0035705566
3023,3023,3.023,0,244.1785,287.9887,-0.0023651123,0.0057678223
3024,3024,3.024,0,244.17621,287.99243,-0.0022888184,0.0037231445
3025,3025,3.025,0,244.16907,287.98795,-0.0071411133,-0.004486084
3026,3026,3.026,0,244.15602,287.99365,-0.013046265,0.005706787
3027,3027,3.027,0,244.14998,288.00372,-0.0060424805,0.010070801
3028,3028,3.028,0,244.14453,288.01056,-0.0054473877,0.0068359375
3029,3029,3.029,0,244.13763,288.01993,-0.0068969727,0.0093688965
3030,3030,3.03,0,244.1372,288.01984,-0.0004272461,-9.1552734e-05
3031,3031,3.031,0,244.13275,288.01764,-0.0044555664,-0.0021972656
3032,3032,3.032,0,244.13219,288.02264,-0.0005645752,0.005004883
3033,3033,3.033,0,244.12407,288.0154,-0.008117676,-0.007232666
3034,3034,3.034,0,244.1379,288.01932,0.013824463,0.00390625
3035,3035,3.035,0,244.1447,288.00156,0.00680542,-0.01776123
3036,3036,3.036,0,244.14476,288.00183,6.1035156e-05,0.0002746582
3037,3037,3.037,0,244.14452,288.00162,-0.00024414062,-0.00021362305
3038,3038,3.038,0,244.1554,287.9741,0.010879517,-0.027526855
3039,3039,3.039,0,244.15445,287.91873,-0.0009460449,-0.055358887
3040,3040,3.04,0,244.14722,287.8917,-0.007232666,-0.027038574
3041,3041,3.041,0,244.14104,287.85895,-0.0061798096,-0.03274536
3042,3042,3.042,0,244.13992,287.86978,-0.0011138916,0.01083374
3043,3043,3.043,0,244.13774,287.86853,-0.0021820068,-0.0012512207
3044,3044,3.044,0,244.13628,287.8723,-0.0014648438,0.0037841797
3045,3045,3.045,0,244.13242,287.86316,-0.0038604736,-0.009155273
3046,3046,3.046,0,244.18616,287.83032,0.053741455,-0.032836914
3047,3047,3.047,0,244.23195,287.78372,0.045791626,-0.04660034
3048,3048,3.048,0,244.24419,287.69992,0.012237549,-0.08380127
3049,3049,3.049,0,244.25621,287.5908,0.012023926,-0.10913086
3050,3050,3.05,0,244.24341,287.56866,-0.012802124,-0.022125244
3051,3051,3.051,0,244.21759,287.5356,-0.025817871,-0.033050537
3052,3052,3.052,0,244.2089,287.70316,-0.00869751,0.1675415
3053,3053,3.053,0,244.20946,287.70264,0.0005645752,-0.0005187988
3054,3054,3.054,0,244.16988,287.74118,-0.0395813,0.0385437
3055,3055,3.055,0,244.12482,287.75693,-0.045059204,0.01574707
3056,3056,3.056,0,244.12263,287.75555,-0.0021820068,-0.001373291
3057,3057,3.057,0,244.11957,287.74875,-0.0030670166,-0.00680542
3058,3058,3.058,0,244.12071,287.74844,0.0011444092,-0.00030517578
3059,3059,3.059,0,244.15489,287.79068,0.034179688,0.042236328
3060,3060,3.06,0,244.17377,287.81973,0.018875122,0.029052734
3061,3061,3.061,0,244.18881,287.8342,0.015045166,0.014465332
3062,3062,3.062,0,244.18982,287.83957,0.0010070801,0.0053710938
3063,3063,3.063,0,244.19185,287.85208,0.002029419,0.012512207
3064,3064,3.064,0,244.19604,287.8617,0.004196167,0.009613037
3065,3065,3.065,0,244.1933,287.8501,-0.002746582,-0.01159668
3066,3066,3.066,0,244.17944,287.92584,-0.0138549805,0.07574463
3067,3067,3.067,0,244.162,287.95786,-0.017440796,0.03201294
3068,3068,3.068,0,244.14651,288.01364,-0.015487671,0.055786133
3069,3069,3.069,0,244.13322,288.0596,-0.013290405,0.045959473
3070,3070,3.07,0,244.0902,288.04642,-0.043029785,-0.013183594
3071,3071,3.071,0,244.08777,288.05707,-0.0024261475,0.010650635
3072,3072,3.072,0,244.0873,288.05795,-0.00047302246,0.00088500977
3073,3073,3.073,0,244.08745,288.05786,0.00015258789,-9.1552734e-05
3074,3074,3.074,0,244.07838,288.08316,-0.009063721,0.025299072
3075,3075,3.075,0,244.06075,288.10434,-0.01763916,0.0211792
3076,3076,3.076,0,244.0619,288.0881,0.001159668,-0.016235352
3077,3077,3.077,0,244.0592,288.08514,-0.0027008057,-0.002960205
3078,3078,3.078,0,244.06305,288.1727,0.0038452148,0.08755493
3079,3079,3.079,0,244.04417,288.22717,-0.018875122,0.054473877
3080,3080,3.08,0,244.04427,288.22775,9.1552734e-05,0.000579834
3081,3081,3.081,0,244.04407,288.2249,-0.00019836426,-0.0028381348
3082,3082,3.082,0,244.04105,288.29248,-0.0030212402,0.06756592
3083,3083,3.083,0,244.03029,288.3314,-0.010757446,0.038909912
3084,3084,3.084,0,244.0198,288.3561,-0.010482788,0.024719238
3085,3085,3.085,0,244.00517,288.36597,-0.014633179,0.009857178
3086,3086,3.086,0,244.00826,288.3656,0.0030822754,-0.00036621094
3087,3087,3.087,0,244.00706,288.36966,-0.0011901855,0.004058838
3088,3088,3.088,0,244.01013,288.38196,0.0030670166,0.012298584
3089,3089,3.089,0,244.01111,288.3832,0.0009765625,0.0012512207
3090,3090,3.09,0,244.018,288.35114,0.0068969727,-0.032073975
3091,3091,3.091,0,244.02402,288.35245,0.006011963,0.0013122559
3092,3092,3.092,0,244.02406,288.3532,4.5776367e-05,0.00076293945
3093,3093,3.093,0,244.02412,288.3543,6.1035156e-05,0.0010986328
3094,3094,3.094,0,244.03946,288.42386,0.015335083,0.06954956
3095,3095,3.095,0,244.04178,288.43982,0.002319336,0.015960693
3096,3096,3.096,0,244.0488,288.487,0.007019043,0.047180176
3097,3097,3.097,0,244.04565,288.5107,-0.0031433105,0.023712158
3098,3098,3.098,0,244.05441,288.52316,0.008758545,0.012451172
3099,3099,3.099,0,244.0588,288.52646,0.0043945312,0.0032958984
3100,3100,3.1,0,244.0564,288.52515,-0.0024108887,-0.0013122559
3101,3101,3.101,0,244.056,288.5256,-0.00039672852,0.00045776367
3102,3102,3.102,0,244.07153,288.4827,0.015533447,-0.042907715
3103,3103,3.103,0,244.07983,288.4374,0.008300781,-0.045288086
3104,3104,3.104,0,244.0904,288.39822,0.010559082,-0.03918457
3105,3105,3.105,0,244.10022,288.33643,0.00982666,-0.061798096
3106,3106,3.106,0,244.11543,288.35638,0.015213013,0.019958496
3107,3107,3.107,0,244.12274,288.36438,0.00730896,0.0079956055
3108,3108,3.108,0,244.1308,288.38345,0.008056641,0.019073486
3109,3109,3.109,0,244.13042,288.39282,-0.00038146973,0.0093688965
3110,3110,3.11,0,244.14697,288.39005,0.016555786,-0.0027770996
3111,3111,3.111,0,244.15132,288.38782,0.004348755,-0.0022277832
3112,3112,3.112,0,244.16586,288.38892,0.014541626,0.0010986328
3113,3113,3.113,0,244.17279,288.3648,0.0069274902,-0.024108887
3114,3114,3.114,0,244.16661,288.34082,-0.0061798096,-0.023986816
3115,3115,3.115,0,244.16818,288.33774,0.0015716553,-0.0030822754
3116,3116,3.116,0,244.16533,288.3267,-0.0028533936,-0.011047363
3117,3117,3.117,0,244.15858,288.28668,-0.0067443848,-0.040008545
3118,3118,3.118,0,244.19781,288.30542,0.039230347,0.018737793
3119,3119,3.119,0,244.1978,288.30414,-1.5258789e-05,-0.0012817383
3120,3120,3.12,0,244.23477,288.31168,0.036972046,0.007537842
3121,3121,3.121,0,244.23569,288.3126,0.00091552734,0.00091552734
3122,3122,3.122,0,244.24805,288.3548,0.012359619,0.04220581
3123,3123,3.123,0,244.25935,288.38257,0.011306763,0.027770996
3124,3124,3.124,0,244.26599,288.3413,0.0066375732,-0.041259766
3125,3125,3.125,0,244.27197,288.28824,0.0059814453,-0.05307007
3126,3126,3.126,0,244.27284,288.28854,0.000869751,0.00030517578
3127,3127,3.127,0,244.27461,288.28894,0.0017700195,0.00039672852
3128,3128,3.128,0,244.27448,288.293,-0.0001373291,0.004058838
3129,3129,3.129,0,244.2749,288.29202,0.0004272461,-0.0009765625
3130,3130,3.13,0,244.27565,288.28903,0.00074768066,-0.0029907227
3131,3131,3.131,0,244.27528,288.2843,-0.00036621094,-0.0047302246
3132,3132,3.132,0,244.32298,288.2355,0.047698975,-0.048797607
3133,3133,3.133,0,244.36836,288.17474,0.04537964,-0.060760498
3134,3134,3.134,0,244.36134,288.24487,-0.007019043,0.070129395
3135,3135,3.135,0,244.34306,288.28638,-0.01828003,0.041503906
3136,3136,3.136,0,244.34157,288.2897,-0.0014953613,0.003326416
3137,3137,3.137,0,244.33884,288.28522,-0.0027313232,-0.004486084
3138,3138,3.138,0,244.27031,288.26404,-0.06852722,-0.0211792
3139,3139,3.139,0,244.26915,288.26434,-0.001159668,0.00030517578
3140,3140,3.14,0,244.1903,288.25998,-0.07884216,-0.0043640137
3141,3141,3.141,0,244.18999,288.25598,-0.00032043457,-0.0039978027
3142,3142,3.142,0,244.164,288.2436,-0.025985718,-0.012390137
3143,3143,3.143,0,244.16284,288.23987,-0.001159668,-0.0037231445
3144,3144,3.144,0,244.13054,288.22543,-0.032302856,-0.014434814
3145,3145,3.145,0,244.12996,288.22647,-0.000579834,0.0010375977
3146,3146,3.146,0,244.12909,288.2247,-0.000869751,-0.0017700195
3147,3147,3.147,0,244.12975,288.22717,0.00065612793,0.0024719238
3148,3148,3.148,0,244.1294,288.2287,-0.00035095215,0.0015258789
3149,3149,3.149,0,244.13025,288.2293,0.0008544922,0.00061035156
3150,3150,3.15,0,244.1281,288.22824,-0.0021514893,-0.0010681152
3151,3151,3.151,0,244.12756,288.2279,-0.0005340576,-0.00033569336
3152,3152,3.152,0,244.12764,288.21692,7.6293945e-05,-0.010986328
3153,3153,3.153,0,244.12811,288.20126,0.00047302246,-0.015655518
3154,3154,3.154,0,244.12245,288.20657,-0.0056610107,0.0053100586
3155,3155,3.155,0,244.12128,288.21323,-0.0011749268,0.006652832
3156,3156,3.156,0,244.1205,288.2146,-0.00077819824,0.001373291
3157,3157,3.157,0,244.12015,288.2097,-0.00035095215,-0.00491333
3158,3158,3.158,0,244.11305,288.13556,-0.007095337,-0.0741272
3159,3159,3.159,0,244.11174,288.09366,-0.0013122559,-0.041900635
3160,3160,3.16,0,244.10733,288.03336,-0.00440979,-0.060302734
3161,3161,3.161,0,244.09512,287.96436,-0.012207031,-0.069000244
3162,3162,3.162,0,244.09122,287.99802,-0.00390625,0.03366089
3163,3163,3.163,0,244.08296,288.01135,-0.008255005,0.013336182
3164,3164,3.164,0,244.07866,288.0415,-0.0043029785,0.030151367
3165,3165,3.165,0,244.06952,288.05362,-0.009140015,0.0121154785
3166,3166,3.166,0,244.0682,288.06165,-0.0013122559,0.008026123
3167,3167,3.167,0,244.07027,288.07227,0.0020599365,0.010620117
3168,3168,3.168,0,244.07085,288.08505,0.000579834,0.012786865
3169,3169,3.169,0,244.06924,288.07642,-0.0016021729,-0.008636475
3170,3170,3.17,0,244.08002,288.0708,0.010772705,-0.0056152344
3171,3171,3.171,0,244.0804,288.06985,0.00038146973,-0.0009460449
3172,3172,3.172,0,244.08514,288.068,0.0047454834,-0.0018615723
3173,3173,3.173,0,244.08488,288.06186,-0.0002593994,-0.006134033
3174,3174,3.174,0,244.0895,288.06528,0.0046081543,0.0034179688
3175,3175,3.175,0,244.08954,288.05316,4.5776367e-05,-0.0121154785
3176,3176,3.176,0,244.08878,288.05267,-0.00076293945,-0.00048828125
3177,3177,3.177,0,244.08882,288.05225,4.5776367e-05,-0.0004272461
3178,3178,3.178,0,244.08897,288.05862,0.00015258789,0.006378174
3179,3179,3.179,0,244.08897,288.05872,0.0,9.1552734e-05
3180,3180,3.18,0,244.08902,288.05875,4.5776367e-05,3.0517578e-05
3181,3181,3.181,0,244.08894,288.05896,-7.6293945e-05,0.00021362305
3182,3182,3.182,0,244.07304,288.05017,-0.015899658,-0.0087890625
3183,3183,3.183,0,244.03864,288.01962,-0.03440857,-0.030548096
3184,3184,3.184,0,244.03864,288.02042,0.0,0.00079345703
3185,3185,3.185,0,244.03873,288.02036,9.1552734e-05,-6.1035156e-05
3186,3186,3.186,0,244.03748,288.021,-0.0012512207,0.00064086914
3187,3187,3.187,0,244.03568,288.01657,-0.0018005371,-0.004425049
3188,3188,3.188,0,244.03662,288.0377,0.0009460449,0.021118164
3189,3189,3.189,0,244.03903,288.05853,0.0024108887,0.020843506
3190,3190,3.19,0,244.02003,288.1132,-0.018997192,0.054656982
3191,3191,3.191,0,243.98366,288.144,-0.036376953,0.030822754
3192,3192,3.192,0,243.98358,288.14545,-7.6293945e-05,0.0014343262
3193,3193,3.193,0,243.98412,288.14502,0.0005340576,-0.0004272461
3194,3194,3.194,0,243.97888,288.16055,-0.0052337646,0.015533447
3195,3195,3.195,0,243.97136,288.1658,-0.007522583,0.0052490234
3196,3196,3.196,0,243.96391,288.17322,-0.007446289,0.0074157715
3197,3197,3.197,0,243.94966,288.16632,-0.014251709,-0.0068969727
3198,3198,3.198,0,243.94676,288.24326,-0.00289917,0.076934814
3199,3199,3.199,0,243.92781,288.2954,-0.018951416,0.05215454
3200,3200,3.2,0,243.92729,288.29068,-0.0005187988,-0.0047302246
3201,3201,3.201,0,243.92694,288.28818,-0.00035095215,-0.0025024414
3202,3202,3.202,0,243.93889,288.3143,0.011947632,0.026123047
3203,3203,3.203,0,243.94438,288.3379,0.005493164,0.023590088
3204,3204,3.204,0,243.9502,288.35773,0.0058135986,0.019836426
3205,3205,3.205,0,243.94151,288.36694,-0.008682251,0.009216309
3206,3206,3.206,0,243.94205,288.37247,0.0005340576,0.0055236816
3207,3207,3.207,0,243.94138,288.3744,-0.0006713867,0.0019226074
3208,3208,3.208,0,243.9404,288.37506,-0.0009765625,0.0006713867
3209,3209,3.209,0,243.93956,288.3711,-0.0008392334,-0.003967285
3210,3210,3.21,0,243.96063,288.39893,0.021072388,0.027832031
3211,3211,3.211,0,243.97083,288.4143,0.010192871,0.015380859
3212,3212,3.212,0,243.98343,288.42465,0.01260376,0.010345459
3213,3213,3.213,0,243.99298,288.42773,0.009552002,0.0030822754
3214,3214,3.214,0,244.03377,288.4942,0.040786743,0.066467285
3215,3215,3.215,0,244.0536,288.47986,0.019836426,-0.014343262
3216,3216,3.216,0,244.08957,288.52527,0.035964966,0.045410156
3217,3217,3.217,0,244.10938,288.51907,0.019805908,-0.0061950684
3218,3218,3.218,0,244.10098,288.65033,-0.008392334,0.1312561
3219,3219,3.219,0,244.08159,288.7745,-0.01939392,0.124176025
3220,3220,3.22,0,244.07166,288.93427,-0.009933472,0.15975952
3221,3221,3.221,0,244.05278,289.07278,-0.018875122,0.13851929
3222,3222,3.222,0,243.91808,289.3414,-0.13470459,0.26861572
3223,3223,3.223,0,244.17957,289.30838,0.26148987,-0.03302002
3224,3224,3.224,0,244.233,289.3984,0.05343628,0.090026855
3225,3225,3.225,0,244.32408,289.5479,0.09107971,0.14950562
3226,3226,3.226,0,244.58636,289.896,0.26228333,0.3480835
3227,3227,3.227,0,244.71387,289.9295,0.12750244,0.0335083
3228,3228,3.228,0,244.83316,290.2139,0.11929321,0.2843933
3229,3229,3.229,0,244.8305,290.2027,-0.0026550293,-0.011199951
3230,3230,3.23,0,244.73245,290.24756,-0.09805298,0.04486084
3231,3231,3.231,0,244.47531,290.17722,-0.2571411,-0.07034302
3232,3232,3.232,0,244.51294,290.12128,0.037628174,-0.05593872
3233,3233,3.233,0,244.13257,290.2048,-0.3803711,0.08352661
3234,3234,3.234,0,244.12245,290.0186,-0.010116577,-0.18621826
3235,3235,3.235,0,244.10695,289.81998,-0.01550293,-0.1986084
3236,3236,3.236,0,244.12773,289.59503,0.02078247,-0.22494507
3237,3237,3.237,0,244.10336,289.41312,-0.024368286,-0.18191528
3238,3238,3.238,0,244.0811,289.0644,-0.022262573,-0.34872437
3239,3239,3.239,0,244.09203,289.03113,0.010925293,-0.03326416
3240,3240,3.24,0,244.08661,288.8548,-0.00541687,-0.17633057
3241,3241,3.241,0,244.07823,288.6805,-0.008377075,-0.17428589
3242,3242,3.242,0,244.07484,288.59583,-0.0033874512,-0.08468628
3243,3243,3.243,0,244.06245,288.48898,-0.012390137,-0.10684204
3244,3244,3.244,0,244.05511,288.40167,-0.0073394775,-0.08731079
3245,3245,3.245,0,244.03784,288.30417,-0.01727295,-0.09750366
3246,3246,3.246,0,244.03812,288.29483,0.0002746582,-0.009338379
3247,3247,3.247,0,244.03815,288.29498,3.0517578e-05,0.00015258789
3248,3248,3.248,0,244.0319,288.28073,-0.0062408447,-0.014251709
3249,3249,3.249,0,243.85582,288.10553,-0.17608643,-0.17520142
3250,3250,3.25,0,243.86107,288.12552,0.0052490234,0.019989014
3251,3251,3.251,0,243.85968,288.13208,-0.0013885498,0.0065612793
3252,3252,3.252,0,243.89398,288.17697,0.034301758,0.044891357
3253,3253,3.253,0,243.91658,288.19897,0.022598267,0.022003174
3254,3254,3.254,0,243.91647,288.19937,-0.00010681152,0.00039672852
3255,3255,3.255,0,243.91621,288.20053,-0.0002593994,0.001159668
3256,3256,3.256,0,243.95796,288.2284,0.041748047,0.027862549
3257,3257,3.257,0,243.95822,288.22928,0.0002593994,0.00088500977
3258,3258,3.258,0,243.97021,288.2392,0.011993408,0.009918213
3259,3259,3.259,0,243.9701,288.2337,-0.00012207031,-0.005493164
3260,3260,3.26,0,243.97594,288.1552,0.005844116,-0.07849121
3261,3261,3.261,0,243.9762,288.12607,0.0002593994,-0.029144287
3262,3262,3.262,0,243.97926,288.03723,0.0030670166,-0.08883667
3263,3263,3.263,0,243.98012,288.00043,0.0008544922,-0.0368042
3264,3264,3.264,0,243.9767,287.99445,-0.0034179688,-0.0059814453
3265,3265,3.265,0,243.97594,287.99487,-0.00076293945,0.0004272461
