,iteration,time,id,x,y,dx,dy
2874,2874,2.874,0,243.56697,297.79614,-0.00579834,0.013031006
2875,2875,2.875,0,243.55914,297.79388,-0.007827759,-0.0022583008
2876,2876,2.876,0,243.57948,297.79282,0.020339966,-0.0010681152
2877,2877,2.877,0,243.58482,297.7819,0.005340576,-0.010925293
2878,2878,2.878,0,243.59381,297.77667,0.008987427,-0.005218506
2879,2879,2.879,0,243.5996,297.76166,0.005783081,-0.015014648
2880,2880,2.88,0,243.59967,297.75354,7.6293945e-05,-0.008117676
2881,2881,2.881,0,243.58905,297.73572,-0.010620117,-0.017822266
2882,2882,2.882,0,243.58737,297.52808,-0.0016784668,-0.2076416
2883,2883,2.883,0,243.59108,297.52768,0.0037078857,-0.00039672852
2884,2884,2.884,0,243.58815,297.526,-0.0029296875,-0.0016784668
2885,2885,2.885,0,243.58789,297.5265,-0.0002593994,0.00048828125
2886,2886,2.886,0,243.52704,297.51178,-0.06085205,-0.014709473
2887,2887,2.887,0,243.46138,297.4894,-0.06565857,-0.022369385
2888,2888,2.888,0,243.4865,297.51306,0.025115967,0.023651123
2889,2889,2.889,0,243.51276,297.52625,0.026260376,0.013183594
2890,2890,2.89,0,243.53726,297.5546,0.024505615,0.02835083
2891,2891,2.891,0,243.55829,297.5708,0.021026611,0.016204834
2892,2892,2.892,0,243.57155,297.58948,0.013259888,0.018676758
2893,2893,2.893,0,243.58885,297.61066,0.017303467,0.0211792
2894,2894,2.894,0,243.5992,297.6265,0.010345459,0.015838623
2895,2895,2.895,0,243.60684,297.62076,0.0076446533,-0.0057373047
2896,2896,2.896,0,243.6452,297.65445,0.038360596,0.033691406
2897,2897,2.897,0,243.65303,297.6488,0.007827759,-0.005645752
2898,2898,2.898,0,243.66231,297.66605,0.009277344,0.017242432
2899,2899,2.899,0,243.67517,297.66553,0.012863159,-0.0005187988
2900,2900,2.9,0,243.69656,297.75165,0.021392822,0.086120605
2901,2901,2.901,0,243.7118,297.82538,0.01524353,0.07373047
2902,2902,2.902,0,243.71036,297.72552,-0.001449585,-0.099853516
2903,2903,2.903,0,243.70715,297.60294,-0.0032043457,-0.12258911
2904,2904,2.904,0,243.70844,297.60495,0.0012817383,0.0020141602
2905,2905,2.905,0,243.70969,297.60574,0.0012512207,0.00079345703
2906,2906,2.906,0,243.71193,297.60913,0.002243042,0.0033874512
2907,2907,2.907,0,243.70322,297.58914,-0.008712769,-0.019989014
2908,2908,2.908,0,243.70442,297.59412,0.0012054443,0.0049743652
2909,2909,2.909,0,243.69841,297.59235,-0.006011963,-0.0017700195
2910,2910,2.91,0,243.6973,297.59204,-0.0011138916,-0.00030517578
2911,2911,2.911,0,243.70065,297.60123,0.0033569336,0.009185791
2912,2912,2.912,0,243.7203,297.60187,0.01965332,0.00064086914
2913,2913,2.913,0,243.72809,297.5954,0.0077819824,-0.0064697266
2914,2914,2.914,0,243.73897,297.60007,0.010879517,0.0046691895
2915,2915,2.915,0,243.74239,297.60294,0.0034179688,0.0028686523
2916,2916,2.916,0,243.75746,297.6098,0.015075684,0.006866455
2917,2917,2.917,0,243.76077,297.62256,0.0033111572,0.012756348
2918,2918,2.918,0,243.77654,297.61945,0.01576233,-0.003112793
2919,2919,2.919,0,243.78091,297.61557,0.0043792725,-0.0038757324
2920,2920,2.92,0,243.78265,297.61948,0.001739502,0.00390625
2921,2921,2.921,0,243.78227,297.6214,-0.00038146973,0.0019226074
2922,2922,2.922,0,243.82988,297.6142,0.047607422,-0.0072021484
2923,2923,2.923,0,243.84467,297.58908,0.014785767,-0.025115967
2924,2924,2.924,0,243.84183,297.59216,-0.0028381348,0.0030822754
2925,2925,2.925,0,243.84178,297.5909,-4.5776367e-05,-0.0012512207
2926,2926,2.926,0,243.83955,297.59302,-0.0022277832,0.002105713
2927,2927,2.927,0,243.80818,297.60037,-0.03137207,0.0073547363
2928,2928,2.928,0,243.80281,297.58557,-0.0053710938,-0.014801025
2929,2929,2.929,0,243.79504,297.55975,-0.0077667236,-0.025817871
2930,2930,2.93,0,243.79213,297.5613,-0.0029144287,0.0015563965
2931,2931,2.931,0,243.79243,297.56342,0.00030517578,0.002105713
2932,2932,2.932,0,243.81137,297.58612,0.018936157,0.022705078
2933,2933,2.933,0,243.82579,297.58945,0.014419556,0.003326416
2934,2934,2.934,0,243.84923,297.60645,0.0234375,0.016998291
2935,2935,2.935,0,243.85786,297.61652,0.008636475,0.010070801
2936,2936,2.936,0,243.90543,297.6407,0.047561646,0.024169922
2937,2937,2.937,0,243.9352,297.63528,0.029769897,-0.0054016113
2938,2938,2.938,0,243.94565,297.72745,0.0104522705,0.092163086
2939,2939,2.939,0,243.95485,297.81232,0.00920105,0.084869385
2940,2940,2.94,0,243.93558,297.79736,-0.01927185,-0.014953613
2941,2941,2.941,0,243.91075,297.77914,-0.02482605,-0.018218994
2942,2942,2.942,0,243.88812,297.76514,-0.022628784,-0.014007568
2943,2943,2.943,0,243.87505,297.75403,-0.013076782,-0.011108398
2944,2944,2.944,0,243.844,297.68295,-0.031051636,-0.07107544
2945,2945,2.945,0,243.81474,297.6054,-0.029251099,-0.077545166
2946,2946,2.946,0,243.79097,297.64365,-0.023773193,0.038238525
2947,2947,2.947,0,243.76265,297.67264,-0.028320312,0.0289917
2948,2948,2.948,0,243.7433,297.71442,-0.019348145,0.041778564
2949,2949,2.949,0,243.71469,297.74887,-0.02861023,0.034454346
2950,2950,2.95,0,243.69572,297.78745,-0.018966675,0.03857422
2951,2951,2.951,0,243.67532,297.81674,-0.020401001,0.029296875
2952,2952,2.952,0,243.67159,297.89606,-0.0037384033,0.079315186
2953,2953,2.953,0,243.66205,297.98276,-0.009536743,0.08670044
2954,2954,2.954,0,243.66101,297.9845,-0.0010375977,0.001739502
2955,2955,2.955,0,243.65822,297.9845,-0.0027923584,0.0
2956,2956,2.956,0,243.65935,297.95203,0.0011291504,-0.032470703
2957,2957,2.957,0,243.65663,297.91116,-0.0027160645,-0.040863037
2958,2958,2.958,0,243.65388,297.85812,-0.002746582,-0.05303955
2959,2959,2.959,0,243.64418,297.8022,-0.00970459,-0.05593872
2960,2960,2.96,0,243.65312,297.8645,0.00894165,0.062316895
2961,2961,2.961,0,243.6586,297.92374,0.0054779053,0.05923462
2962,2962,2.962,0,243.65727,297.92136,-0.0013275146,-0.002380371
2963,2963,2.963,0,243.65157,297.9206,-0.005706787,-0.00076293945
2964,2964,2.964,0,243.6549,297.92,0.0033416748,-0.000579834
2965,2965,2.965,0,243.65523,297.91965,0.00032043457,-0.00036621094
2966,2966,2.966,0,243.64845,297.87274,-0.0067749023,-0.046905518
2967,2967,2.967,0,243.63223,297.8136,-0.016220093,-0.059143066
2968,2968,2.968,0,243.63242,297.78543,0.00018310547,-0.028167725
2969,2969,2.969,0,243.62651,297.75427,-0.0059051514,-0.031158447
2970,2970,2.97,0,243.62572,297.7585,-0.00079345703,0.0042419434
2971,2971,2.971,0,243.6279,297.7587,0.0021820068,0.00018310547
2972,2972,2.972,0,243.65027,297.81592,0.022369385,0.05722046
2973,2973,2.973,0,243.66687,297.86533,0.016601562,0.04940796
2974,2974,2.974,0,243.68118,297.91595,0.014312744,0.050628662
2975,2975,2.975,0,243.69293,297.97073,0.011749268,0.054779053
2976,2976,2.976,0,243.69043,297.99536,-0.0025024414,0.024627686
2977,2977,2.977,0,243.6976,298.01645,0.007171631,0.021087646
2978,2978,2.978,0,243.7032,298.04776,0.0055999756,0.031311035
2979,2979,2.979,0,243.70682,298.04062,0.003616333,-0.0071411133
2980,2980,2.98,0,243.71179,298.03067,0.0049743652,-0.0099487305
2981,2981,2.981,0,243.71507,298.02356,0.0032806396,-0.0071105957
2982,2982,2.982,0,243.71246,298.01328,-0.002609253,-0.010284424
2983,2983,2.983,0,243.71532,298.0124,0.0028533936,-0.00088500977
2984,2984,2.984,0,243.67949,297.96808,-0.035827637,-0.044311523
2985,2985,2.985,0,243.64297,297.89328,-0.036514282,-0.074798584
2986,2986,2.986,0,243.63942,297.87988,-0.0035552979,-0.013397217
2987,2987,2.987,0,243.63899,297.87222,-0.0004272461,-0.007659912
2988,2988,2.988,0,243.64735,297.88287,0.008361816,0.010650635
2989,2989,2.989,0,243.65746,297.88947,0.010101318,0.006591797
2990,2990,2.99,0,243.67982,297.94836,0.022369385,0.058898926
2991,2991,2.991,0,243.69463,298.00058,0.014801025,0.052215576
2992,2992,2.992,0,243.69405,297.93015,-0.000579834,-0.07043457
2993,2993,2.993,0,243.69435,297.92908,0.00030517578,-0.0010681152
2994,2994,2.994,0,243.69508,297.92868,0.0007324219,-0.00039672852
2995,2995,2.995,0,243.69525,297.92703,0.00016784668,-0.0016479492
2996,2996,2.996,0,243.69519,297.92728,-6.1035156e-05,0.00024414062
2997,2997,2.997,0,243.69499,297.92737,-0.00019836426,9.1552734e-05
2998,2998,2.998,0,243.69493,297.92737,-6.1035156e-05,0.0
2999,2999,2.999,0,243.79524,297.9038,0.10031128,-0.02355957
3000,3000,3.0,0,243.78358,297.88367,-0.011657715,-0.020141602
3001,3001,3.001,0,243.7839,297.8831,0.00032043457,-0.000579834
3002,3002,3.002,0,243.75809,297.89255,-0.025817871,0.009460449
3003,3003,3.003,0,243.75777,297.89288,-0.00032043457,0.00033569336
3004,3004,3.004,0,243.7404,297.90347,-0.017364502,0.0105896
3005,3005,3.005,0,243.73563,297.89578,-0.004776001,-0.0076904297
3006,3006,3.006,0,243.73175,297.87564,-0.0038757324,-0.020141602
3007,3007,3.007,0,243.70985,297.85306,-0.021896362,-0.022583008
3008,3008,3.008,0,243.69403,297.84528,-0.015823364,-0.0077819824
3009,3009,3.009,0,243.67772,297.81757,-0.016311646,-0.027709961
3010,3010,3.01,0,243.68358,297.81888,0.005859375,0.0013122559
3011,3011,3.011,0,243.68382,297.8125,0.00024414062,-0.006378174
3012,3012,3.012,0,243.68225,297.81485,-0.0015716553,0.0023498535
3013,3013,3.013,0,243.68016,297.79184,-0.002090454,-0.023010254
3014,3014,3.014,0,243.69891,297.8395,0.018753052,0.047668457
3015,3015,3.015,0,243.70863,297.86887,0.009719849,0.02935791
3016,3016,3.016,0,243.71803,297.917,0.009399414,0.04812622
3017,3017,3.017,0,243.71791,297.9492,-0.00012207031,0.032196045
3018,3018,3.018,0,243.69012,297.97272,-0.027786255,0.023529053
3019,3019,3.019,0,243.66167,297.98367,-0.028457642,0.010955811
3020,3020,3.02,0,243.63171,298.00604,-0.029953003,0.022369385
3021,3021,3.021,0,243.59035,298.00592,-0.041366577,-0.00012207031
3022,3022,3.022,0,243.57863,298.02982,-0.01171875,0.023895264
3023,3023,3.023,0,243.55876,298.03598,-0.019866943,0.006164551
3024,3024,3.024,0,243.53818,298.0371,-0.020584106,0.0011291504
3025,3025,3.025,0,243.51407,298.02664,-0.024108887,-0.010467529
3026,3026,3.026,0,243.48941,298.04584,-0.024658203,0.019195557
3027,3027,3.027,0,243.46376,298.06546,-0.025650024,0.019622803
3028,3028,3.028,0,243.40723,298.10645,-0.056533813,0.040985107
3029,3029,3.029,0,243.3997,298.1147,-0.007522583,0.008239746
3030,3030,3.03,0,243.38493,298.12555,-0.014770508,0.010864258
3031,3031,3.031,0,243.36789,298.13486,-0.017044067,0.009307861
3032,3032,3.032,0,243.36304,298.13797,-0.004852295,0.003112793
3033,3033,3.033,0,243.35506,298.14136,-0.007980347,0.0033874512
3034,3034,3.034,0,243.36176,298.14368,0.0066986084,0.002319336
3035,3035,3.035,0,243.3573,298.13913,-0.0044555664,-0.004547119
3036,3036,3.036,0,243.44362,298.0243,0.08631897,-0.11483765
3037,3037,3.037,0,243.52792,297.89996,0.08430481,-0.12432861
3038,3038,3.038,0,243.53091,297.8951,0.0029907227,-0.004852295
3039,3039,3.039,0,243.52924,297.888,-0.0016784668,-0.0071105957
3040,3040,3.04,0,243.51913,297.6531,-0.010101318,-0.2348938
3041,3041,3.041,0,243.52158,297.85516,0.0024414062,0.20205688
3042,3042,3.042,0,243.50319,297.88568,-0.01838684,0.030517578
3043,3043,3.043,0,243.5032,297.89468,1.5258789e-05,0.009002686
3044,3044,3.044,0,243.48715,297.91522,-0.016052246,0.02053833
3045,3045,3.045,0,243.48766,297.92624,0.00050354004,0.011016846
3046,3046,3.046,0,243.49031,297.8439,0.0026550293,-0.082336426
3047,3047,3.047,0,243.48485,297.7497,-0.0054626465,-0.09420776
3048,3048,3.048,0,243.50383,297.6605,0.018981934,-0.08920288
3049,3049,3.049,0,243.48535,297.55548,-0.018478394,-0.10501099
3050,3050,3.05,0,243.48262,297.55103,-0.0027313232,-0.0044555664
3051,3051,3.051,0,243.4009,297.6443,-0.081726074,0.09326172
3052,3052,3.052,0,243.39687,297.64307,-0.0040283203,-0.0012207031
3053,3053,3.053,0,243.39514,297.64023,-0.0017242432,-0.0028381348
3054,3054,3.054,0,243.37962,297.7147,-0.0155181885,0.07446289
3055,3055,3.055,0,243.36172,297.772,-0.01789856,0.05731201
3056,3056,3.056,0,243.35948,297.77313,-0.002243042,0.0011291504
3057,3057,3.057,0,243.3601,297.7697,0.00062561035,-0.0034179688
3058,3058,3.058,0,243.35844,297.7649,-0.001663208,-0.0048217773
3059,3059,3.059,0,243.35919,297.76236,0.00074768066,-0.002532959
3060,3060,3.06,0,243.35934,297.7811,0.00015258789,0.018737793
3061,3061,3.061,0,243.36047,297.7949,0.0011291504,0.013793945
3062,3062,3.062,0,243.37738,297.8468,0.016906738,0.0519104
3063,3063,3.063,0,243.40158,297.8831,0.02420044,0.0362854
3064,3064,3.064,0,243.41978,297.94693,0.018203735,0.06384277
3065,3065,3.065,0,243.42535,298.0046,0.005569458,0.057678223
3066,3066,3.066,0,243.44093,298.0673,0.015579224,0.062683105
3067,3067,3.067,0,243.44069,298.10904,-0.00024414062,0.041748047
3068,3068,3.068,0,243.43726,298.13965,-0.0034332275,0.03060913
3069,3069,3.069,0,243.44615,298.10797,0.008895874,-0.031677246
3070,3070,3.07,0,243.4552,298.24194,0.009048462,0.13397217
3071,3071,3.071,0,243.45808,298.3592,0.0028839111,0.117248535
3072,3072,3.072,0,243.463,298.25534,0.00491333,-0.10385132
3073,3073,3.073,0,243.45952,298.13544,-0.003479004,-0.119903564
3074,3074,3.074,0,243.47641,298.05725,0.01689148,-0.078186035
3075,3075,3.075,0,243.4771,298.0543,0.0006866455,-0.002960205
3076,3076,3.076,0,243.47961,298.0119,0.0025177002,-0.042388916
3077,3077,3.077,0,243.48131,297.9669,0.0016937256,-0.045013428
3078,3078,3.078,0,243.49933,298.0686,0.01802063,0.10171509
3079,3079,3.079,0,243.49953,298.06863,0.00019836426,3.0517578e-05
3080,3080,3.08,0,243.51178,298.12347,0.012252808,0.054840088
3081,3081,3.081,0,243.5156,298.17,0.0038146973,0.046539307
3082,3082,3.082,0,243.53506,298.2673,0.019470215,0.09729004
3083,3083,3.083,0,243.546,298.35056,0.010940552,0.08325195
3084,3084,3.084,0,243.55132,298.3351,0.0053100586,-0.0154418945
3085,3085,3.085,0,243.55515,298.32632,0.003829956,-0.0087890625
3086,3086,3.086,0,243.58267,298.277,0.027526855,-0.049316406
3087,3087,3.087,0,243.59879,298.21234,0.016113281,-0.06466675
3088,3088,3.088,0,243.62161,298.1081,0.022827148,-0.10424805
3089,3089,3.089,0,243.62236,298.10828,0.00074768066,0.00018310547
3090,3090,3.09,0,243.65372,298.15793,0.03135681,0.0496521
3091,3091,3.091,0,243.67598,298.1946,0.022262573,0.03668213
3092,3092,3.092,0,243.67555,298.1949,-0.0004272461,0.0002746582
3093,3093,3.093,0,243.67477,298.1945,-0.00077819824,-0.00039672852
3094,3094,3.094,0,243.68242,298.2653,0.0076446533,0.07080078
3095,3095,3.095,0,243.67944,298.30618,-0.0029754639,0.040893555
3096,3096,3.096,0,243.68921,298.40256,0.009765625,0.09637451
3097,3097,3.097,0,243.69463,298.40067,0.00541687,-0.0018920898
3098,3098,3.098,0,243.70131,298.50174,0.0066833496,0.10107422
3099,3099,3.099,0,243.69456,298.59232,-0.0067443848,0.09057617
3100,3100,3.1,0,243.67616,298.4176,-0.0184021,-0.17471313
3101,3101,3.101,0,243.6466,298.22028,-0.029556274,-0.19732666
3102,3102,3.102,0,243.65567,298.20828,0.009063721,-0.011993408
3103,3103,3.103,0,243.65428,298.1907,-0.0013885498,-0.017578125
3104,3104,3.104,0,243.65152,298.17682,-0.0027618408,-0.013885498
3105,3105,3.105,0,243.66325,298.1501,0.011734009,-0.026733398
3106,3106,3.106,0,243.77344,298.29382,0.110183716,0.1437378
3107,3107,3.107,0,243.79202,298.30658,0.018585205,0.012756348
3108,3108,3.108,0,243.8848,298.41766,0.09277344,0.111083984
3109,3109,3.109,0,243.8855,298.41565,0.0007019043,-0.0020141602
3110,3110,3.11,0,243.79659,298.3711,-0.088912964,-0.044555664
3111,3111,3.111,0,243.71011,298.34167,-0.08647156,-0.029418945
3112,3112,3.112,0,243.71294,298.33954,0.002822876,-0.0021362305
3113,3113,3.113,0,243.71097,298.3417,-0.0019683838,0.002166748
3114,3114,3.114,0,243.7834,298.33948,0.07243347,-0.0022277832
3115,3115,3.115,0,243.85558,298.3295,0.07217407,-0.009979248
3116,3116,3.116,0,243.85458,298.33298,-0.0009918213,0.003479004
3117,3117,3.117,0,243.79411,298.29102,-0.06047058,-0.04196167
3118,3118,3.118,0,243.76051,298.24283,-0.033599854,-0.048187256
3119,3119,3.119,0,243.72585,298.17944,-0.03466797,-0.06338501
3120,3120,3.12,0,243.72577,298.18106,-7.6293945e-05,0.0016174316
3121,3121,3.121,0,243.72296,298.18033,-0.0028076172,-0.0007324219
3122,3122,3.122,0,243.717,298.23782,-0.0059661865,0.057495117
3123,3123,3.123,0,243.71117,298.23706,-0.0058288574,-0.00076293945
3124,3124,3.124,0,243.70895,298.23373,-0.0022125244,-0.003326416
3125,3125,3.125,0,243.7084,298.23544,-0.0005493164,0.0017089844
3126,3126,3.126,0,243.67314,298.26962,-0.03526306,0.034179688
3127,3127,3.127,0,243.6401,298.29724,-0.03303528,0.027618408
3128,3128,3.128,0,243.6355,298.297,-0.0046081543,-0.00024414062
3129,3129,3.129,0,243.63414,298.30057,-0.0013580322,0.0035705566
3130,3130,3.13,0,243.63564,298.2985,0.0014953613,-0.0020751953
3131,3131,3.131,0,243.6356,298.27652,-3.0517578e-05,-0.021972656
3132,3132,3.132,0,243.63927,298.2758,0.0036621094,-0.0007324219
3133,3133,3.133,0,243.64684,298.27728,0.0075683594,0.0014953613
3134,3134,3.134,0,243.64558,298.26587,-0.0012512207,-0.011413574
3135,3135,3.135,0,243.64201,298.25998,-0.0035705566,-0.0058898926
3136,3136,3.136,0,243.64334,298.2523,0.0013275146,-0.0076904297
3137,3137,3.137,0,243.64981,298.24567,0.0064697266,-0.0066223145
3138,3138,3.138,0,243.73552,298.30475,0.08570862,0.05908203
3139,3139,3.139,0,243.73224,298.30692,-0.0032806396,0.002166748
3140,3140,3.14,0,243.73206,298.30795,-0.00018310547,0.0010375977
3141,3141,3.141,0,243.7302,298.30768,-0.0018615723,-0.0002746582
3142,3142,3.142,0,243.72356,298.28848,-0.0066375732,-0.019195557
3143,3143,3.143,0,243.71582,298.27377,-0.007736206,-0.014709473
3144,3144,3.144,0,243.7071,298.25757,-0.008712769,-0.016204834
3145,3145,3.145,0,243.70078,298.2458,-0.0063323975,-0.011779785
3146,3146,3.146,0,243.70015,298.2431,-0.00062561035,-0.0026855469
3147,3147,3.147,0,243.69577,298.23615,-0.0043792725,-0.006958008
3148,3148,3.148,0,243.68782,298.23563,-0.007949829,-0.0005187988
3149,3149,3.149,0,243.67784,298.2317,-0.009979248,-0.0039367676
3150,3150,3.15,0,243.69736,298.239,0.019515991,0.0073242188
3151,3151,3.151,0,243.71231,298.23563,0.014953613,-0.0033874512
3152,3152,3.152,0,243.73187,298.24152,0.019561768,0.0058898926
3153,3153,3.153,0,243.74826,298.22876,0.01638794,-0.012756348
3154,3154,3.154,0,243.74062,298.23376,-0.0076446533,0.005004883
3155,3155,3.155,0,243.7361,298.2339,-0.0045166016,0.00012207031
3156,3156,3.156,0,243.72234,298.2357,-0.013763428,0.0018005371
3157,3157,3.157,0,243.70781,298.23148,-0.014526367,-0.004211426
3158,3158,3.158,0,243.72461,298.19705,0.016799927,-0.034423828
3159,3159,3.159,0,243.7496,298.14163,0.024993896,-0.055419922
3160,3160,3.16,0,243.77782,298.0932,0.028213501,-0.048431396
3161,3161,3.161,0,243.79744,298.04474,0.019622803,-0.048461914
3162,3162,3.162,0,243.80307,298.06036,0.005630493,0.015625
3163,3163,3.163,0,243.79526,298.07773,-0.0078125,0.017364502
3164,3164,3.164,0,243.80426,298.09335,0.009002686,0.015625
3165,3165,3.165,0,243.80641,298.09515,0.0021514893,0.0018005371
3166,3166,3.166,0,243.80576,298.1689,-0.00065612793,0.07376099
3167,3167,3.167,0,243.80176,298.2029,-0.0039978027,0.033996582
3168,3168,3.168,0,243.80211,298.20343,0.00035095215,0.0005187988
3169,3169,3.169,0,243.80214,298.2033,3.0517578e-05,-0.00012207031
3170,3170,3.17,0,243.8099,298.20114,0.0077667236,-0.002166748
3171,3171,3.171,0,243.817,298.20255,0.007095337,0.0014038086
3172,3172,3.172,0,243.82382,298.20566,0.0068206787,0.003112793
3173,3173,3.173,0,243.82935,298.2044,0.0055236816,-0.0012512207
3174,3174,3.174,0,243.838,298.1793,0.008651733,-0.025115967
3175,3175,3.175,0,243.84122,298.15567,0.0032196045,-0.023620605
3176,3176,3.176,0,243.84601,298.13254,0.0047912598,-0.023132324
3177,3177,3.177,0,243.8449,298.0984,-0.0011138916,-0.03414917
3178,3178,3.178,0,243.81337,298.06903,-0.03152466,-0.02935791
3179,3179,3.179,0,243.81064,298.06647,-0.0027313232,-0.0025634766
3180,3180,3.18,0,243.80922,298.05994,-0.0014190674,-0.0065307617
3181,3181,3.181,0,243.80147,298.05927,-0.007751465,-0.0006713867
3182,3182,3.182,0,243.78128,298.05188,-0.020187378,-0.007385254
3183,3183,3.183,0,243.75555,298.04163,-0.025726318,-0.010253906
3184,3184,3.184,0,243.73387,298.04312,-0.02168274,0.0014953613
3185,3185,3.185,0,243.70041,298.03375,-0.033462524,-0.0093688965
3186,3186,3.186,0,243.70506,298.0348,0.0046539307,0.0010375977
3187,3187,3.187,0,243.70961,298.03552,0.004547119,0.0007324219
3188,3188,3.188,0,243.73529,298.09515,0.025680542,0.059631348
3189,3189,3.189,0,243.74635,298.15714,0.011062622,0.0619812
3190,3190,3.19,0,243.75314,298.2056,0.006790161,0.048461914
3191,3191,3.191,0,243.73943,298.25922,-0.013717651,0.053619385
3192,3192,3.192,0,243.72142,298.25668,-0.018005371,-0.002532959
3193,3193,3.193,0,243.70526,298.25967,-0.016159058,0.0029907227
3194,3194,3.194,0,243.55995,298.39566,-0.14530945,0.13598633
3195,3195,3.195,0,243.41937,298.52295,-0.14057922,0.12728882
3196,3196,3.196,0,243.42343,298.7204,0.004058838,0.19744873
3197,3197,3.197,0,243.56741,298.51212,0.14398193,-0.20828247
3198,3198,3.198,0,243.53818,298.5679,-0.02923584,0.055786133
3199,3199,3.199,0,243.50209,298.624,-0.036087036,0.05609131
