,iteration,time,id,x,y,dx,dy
2884,2884,2.884,0,336.90784,231.41801,-0.043762207,-0.014526367
2885,2885,2.885,0,336.90866,231.42116,0.0008239746,0.0031433105
2886,2886,2.886,0,336.90857,231.41887,-9.1552734e-05,-0.0022888184
2887,2887,2.887,0,336.90845,231.41779,-0.00012207031,-0.001083374
2888,2888,2.888,0,336.9127,231.40115,0.0042419434,-0.01663208
2889,2889,2.889,0,336.92023,231.39131,0.007537842,-0.009841919
2890,2890,2.89,0,336.9287,231.37886,0.008483887,-0.012451172
2891,2891,2.891,0,336.93628,231.36777,0.0075683594,-0.01109314
2892,2892,2.892,0,336.97183,231.36583,0.03555298,-0.0019378662
2893,2893,2.893,0,337.0102,231.3647,0.038360596,-0.0011291504
2894,2894,2.894,0,337.04602,231.36362,0.035827637,-0.001083374
2895,2895,2.895,0,337.0842,231.3642,0.03817749,0.000579834
2896,2896,2.896,0,337.08655,231.34142,0.0023498535,-0.022781372
2897,2897,2.897,0,337.09442,231.34312,0.007873535,0.0017089844
2898,2898,2.898,0,337.0866,231.34149,-0.0078125,-0.0016326904
2899,2899,2.899,0,337.08435,231.36452,-0.0022583008,0.023025513
2900,2900,2.9,0,337.08643,231.32394,0.0020751953,-0.04057312
2901,2901,2.901,0,337.0867,231.3247,0.0002746582,0.00076293945
2902,2902,2.902,0,337.0859,231.32045,-0.00079345703,-0.004257202
2903,2903,2.903,0,337.0857,231.32349,-0.00021362305,0.003036499
2904,2904,2.904,0,337.03928,231.3385,-0.046417236,0.015014648
2905,2905,2.905,0,337.0383,231.3377,-0.0009765625,-0.00079345703
2906,2906,2.906,0,337.01495,231.34656,-0.023345947,0.008850098
2907,2907,2.907,0,336.98816,231.35901,-0.026794434,0.012451172
2908,2908,2.908,0,336.98636,231.35927,-0.0018005371,0.0002593994
2909,2909,2.909,0,336.98584,231.35966,-0.0005187988,0.00039672852
2910,2910,2.91,0,336.9846,231.36006,-0.0012512207,0.00039672852
2911,2911,2.911,0,336.99036,231.39633,0.0057678223,0.03627014
2912,2912,2.912,0,336.99313,231.40793,0.0027770996,0.01159668
2913,2913,2.913,0,336.99704,231.43335,0.00390625,0.025421143
2914,2914,2.914,0,336.99683,231.43243,-0.00021362305,-0.00091552734
2915,2915,2.915,0,336.99704,231.43663,0.00021362305,0.004196167
2916,2916,2.916,0,336.99707,231.43658,3.0517578e-05,-4.5776367e-05
2917,2917,2.917,0,336.99713,231.4366,6.1035156e-05,1.5258789e-05
2918,2918,2.918,0,336.99713,231.43658,0.0,-1.5258789e-05
2919,2919,2.919,0,336.9971,231.43655,-3.0517578e-05,-3.0517578e-05
2920,2920,2.92,0,336.97015,231.43762,-0.026947021,0.0010681152
2921,2921,2.921,0,336.94336,231.44044,-0.026794434,0.002822876
2922,2922,2.922,0,336.9434,231.4401,3.0517578e-05,-0.00035095215
2923,2923,2.923,0,336.94357,231.44035,0.00018310547,0.0002593994
2924,2924,2.924,0,336.94373,231.44081,0.00015258789,0.00045776367
2925,2925,2.925,0,336.945,231.44069,0.0012817383,-0.00012207031
2926,2926,2.926,0,336.94424,231.44055,-0.00076293945,-0.0001373291
2927,2927,2.927,0,336.94366,231.44048,-0.000579834,-7.6293945e-05
2928,2928,2.928,0,336.94144,231.34247,-0.0022277832,-0.0980072
2929,2929,2.929,0,336.94888,231.27663,0.007446289,-0.065841675
2930,2930,2.93,0,336.9614,231.27144,0.012512207,-0.0051879883
2931,2931,2.931,0,336.9727,231.2712,0.011291504,-0.00024414062
2932,2932,2.932,0,337.01553,231.29286,0.04284668,0.02166748
2933,2933,2.933,0,337.06155,231.33249,0.046020508,0.039627075
2934,2934,2.934,0,337.1054,231.36502,0.04385376,0.03253174
2935,2935,2.935,0,337.15762,231.40973,0.052215576,0.044708252
2936,2936,2.936,0,337.15762,231.40973,0.0,0.0
2937,2937,2.937,0,337.15762,231.40973,0.0,0.0
2938,2938,2.938,0,337.15753,231.4097,-9.1552734e-05,-3.0517578e-05
2939,2939,2.939,0,337.1576,231.40967,6.1035156e-05,-3.0517578e-05
2940,2940,2.94,0,337.07147,231.41284,-0.086120605,0.0031738281
2941,2941,2.941,0,336.98953,231.41985,-0.0819397,0.007003784
2942,2942,2.942,0,336.98856,231.41856,-0.0009765625,-0.0012817383
2943,2943,2.943,0,336.9857,231.41289,-0.0028686523,-0.0056762695
2944,2944,2.944,0,336.9857,231.41283,0.0,-6.1035156e-05
2945,2945,2.945,0,336.9857,231.41283,0.0,0.0
2946,2946,2.946,0,336.9857,231.41277,0.0,-6.1035156e-05
2947,2947,2.947,0,336.98566,231.41266,-3.0517578e-05,-0.00010681152
2948,2948,2.948,0,336.98706,231.41795,0.0014038086,0.0052948
2949,2949,2.949,0,336.98706,231.41795,0.0,0.0
2950,2950,2.95,0,336.987,231.41791,-6.1035156e-05,-4.5776367e-05
2951,2951,2.951,0,337.00174,231.46286,0.01473999,0.044952393
2952,2952,2.952,0,337.00122,231.54779,-0.0005187988,0.08493042
2953,2953,2.953,0,337.00455,231.65071,0.003326416,0.10292053
2954,2954,2.954,0,336.99176,231.65091,-0.012786865,0.00019836426
2955,2955,2.955,0,336.98074,231.66106,-0.011016846,0.010147095
2956,2956,2.956,0,336.97498,231.62744,-0.0057678223,-0.033615112
2957,2957,2.957,0,336.97168,231.60774,-0.0032958984,-0.019699097
2958,2958,2.958,0,336.9683,231.58727,-0.0033874512,-0.020477295
2959,2959,2.959,0,336.96738,231.58093,-0.00091552734,-0.0063323975
2960,2960,2.96,0,336.97122,231.57274,0.0038452148,-0.00819397
2961,2961,2.961,0,336.9762,231.5719,0.0049743652,-0.0008392334
2962,2962,2.962,0,336.9796,231.56963,0.0034179688,-0.0022735596
2963,2963,2.963,0,336.9865,231.5748,0.0068969727,0.0051727295
2964,2964,2.964,0,336.9839,231.52477,-0.0026245117,-0.05003357
2965,2965,2.965,0,336.988,231.49521,0.004119873,-0.029556274
2966,2966,2.966,0,336.99124,231.44342,0.0032348633,-0.05178833
2967,2967,2.967,0,336.99347,231.43791,0.0022277832,-0.005508423
2968,2968,2.968,0,337.02817,231.43507,0.034698486,-0.0028381348
2969,2969,2.969,0,337.0673,231.4383,0.039123535,0.0032196045
2970,2970,2.97,0,337.10327,231.4389,0.035980225,0.00061035156
2971,2971,2.971,0,337.14227,231.4487,0.039001465,0.009796143
2972,2972,2.972,0,337.14224,231.44867,-3.0517578e-05,-3.0517578e-05
2973,2973,2.973,0,337.14227,231.44868,3.0517578e-05,1.5258789e-05
2974,2974,2.974,0,337.14227,231.44868,0.0,0.0
2975,2975,2.975,0,337.14227,231.44868,0.0,0.0
2976,2976,2.976,0,337.12167,231.43999,-0.020599365,-0.00869751
2977,2977,2.977,0,337.10364,231.4397,-0.018035889,-0.000289917
2978,2978,2.978,0,337.08478,231.43604,-0.018859863,-0.0036621094
2979,2979,2.979,0,337.06653,231.4383,-0.018249512,0.0022583008
2980,2980,2.98,0,337.0417,231.44861,-0.024841309,0.010314941
2981,2981,2.981,0,337.02048,231.46284,-0.021209717,0.01423645
2982,2982,2.982,0,336.99838,231.47449,-0.022094727,0.011642456
2983,2983,2.983,0,336.97974,231.49274,-0.01864624,0.018249512
2984,2984,2.984,0,336.97964,231.4927,-9.1552734e-05,-3.0517578e-05
2985,2985,2.985,0,336.97964,231.4927,0.0,0.0
2986,2986,2.986,0,336.97964,231.4927,0.0,0.0
2987,2987,2.987,0,336.9796,231.49263,-3.0517578e-05,-7.6293945e-05
2988,2988,2.988,0,336.98254,231.48851,0.0029296875,-0.004119873
2989,2989,2.989,0,336.98148,231.48837,-0.0010681152,-0.0001373291
2990,2990,2.99,0,336.97943,231.48578,-0.0020446777,-0.0025939941
2991,2991,2.991,0,336.9866,231.53061,0.007171631,0.044830322
2992,2992,2.992,0,336.9864,231.53062,-0.00021362305,1.5258789e-05
2993,2993,2.993,0,336.9864,231.53064,0.0,1.5258789e-05
2994,2994,2.994,0,336.98615,231.53069,-0.00024414062,4.5776367e-05
2995,2995,2.995,0,336.98627,231.53073,0.00012207031,4.5776367e-05
2996,2996,2.996,0,336.98627,231.53073,0.0,0.0
2997,2997,2.997,0,336.98627,231.53073,0.0,0.0
2998,2998,2.998,0,336.98627,231.53073,0.0,0.0
2999,2999,2.999,0,336.8837,231.32085,-0.10256958,-0.20988464
3000,3000,3.0,0,336.8775,231.28633,-0.0061950684,-0.03451538
3001,3001,3.001,0,336.87808,231.28754,0.000579834,0.0012054443
3002,3002,3.002,0,336.87424,231.26276,-0.0038452148,-0.024780273
3003,3003,3.003,0,336.87415,231.26285,-9.1552734e-05,9.1552734e-05
3004,3004,3.004,0,336.92856,231.2394,0.05441284,-0.023452759
3005,3005,3.005,0,336.9978,231.24191,0.069244385,0.0025177002
3006,3006,3.006,0,337.07172,231.24536,0.073913574,0.0034484863
3007,3007,3.007,0,337.14554,231.25449,0.07382202,0.009124756
3008,3008,3.008,0,337.1448,231.25464,-0.0007324219,0.00015258789
3009,3009,3.009,0,337.14496,231.2545,0.00015258789,-0.0001373291
3010,3010,3.01,0,337.1447,231.25468,-0.00024414062,0.00018310547
3011,3011,3.011,0,337.14465,231.25473,-6.1035156e-05,4.5776367e-05
3012,3012,3.012,0,337.14465,231.25471,0.0,-1.5258789e-05
3013,3013,3.013,0,337.14478,231.25468,0.00012207031,-3.0517578e-05
3014,3014,3.014,0,337.14493,231.25464,0.00015258789,-4.5776367e-05
3015,3015,3.015,0,337.14505,231.25475,0.00012207031,0.00010681152
3016,3016,3.016,0,337.09814,231.24525,-0.046905518,-0.009490967
3017,3017,3.017,0,337.04993,231.23787,-0.048217773,-0.007385254
3018,3018,3.018,0,337.0003,231.22984,-0.049621582,-0.008026123
3019,3019,3.019,0,336.95737,231.2357,-0.042938232,0.005859375
3020,3020,3.02,0,336.95728,231.24283,-9.1552734e-05,0.0071258545
3021,3021,3.021,0,336.9602,231.26837,0.0029296875,0.025543213
3022,3022,3.022,0,336.96146,231.29051,0.0012512207,0.022140503
3023,3023,3.023,0,336.9652,231.32065,0.003753662,0.030136108
3024,3024,3.024,0,336.9602,231.31992,-0.005004883,-0.0007324219
3025,3025,3.025,0,336.96014,231.31981,-6.1035156e-05,-0.00010681152
3026,3026,3.026,0,336.94485,231.36905,-0.015289307,0.049240112
3027,3027,3.027,0,336.93973,231.43895,-0.005126953,0.06990051
3028,3028,3.028,0,336.9452,231.47852,0.0054626465,0.03956604
3029,3029,3.029,0,336.9553,231.54298,0.010101318,0.064468384
3030,3030,3.03,0,336.94998,231.54213,-0.0053100586,-0.0008544922
3031,3031,3.031,0,336.94366,231.54227,-0.0063171387,0.0001373291
3032,3032,3.032,0,336.93762,231.54199,-0.0060424805,-0.0002746582
3033,3033,3.033,0,336.93298,231.5423,-0.004638672,0.00030517578
3034,3034,3.034,0,336.90924,231.48987,-0.023742676,-0.0524292
3035,3035,3.035,0,336.8867,231.46257,-0.02255249,-0.027297974
3036,3036,3.036,0,336.8606,231.42957,-0.02609253,-0.03300476
3037,3037,3.037,0,336.84283,231.41592,-0.01776123,-0.013641357
3038,3038,3.038,0,336.85217,231.35042,0.009338379,-0.06550598
3039,3039,3.039,0,336.86197,231.31215,0.009796143,-0.038269043
3040,3040,3.04,0,336.87195,231.25375,0.009979248,-0.058395386
3041,3041,3.041,0,336.88638,231.22171,0.014434814,-0.032043457
3042,3042,3.042,0,336.92145,231.21771,0.035064697,-0.0039978027
3043,3043,3.043,0,336.96436,231.22058,0.042907715,0.0028686523
3044,3044,3.044,0,337.00473,231.2214,0.040374756,0.0008239746
3045,3045,3.045,0,337.05005,231.22697,0.045318604,0.005569458
3046,3046,3.046,0,337.05005,231.22664,0.0,-0.00033569336
3047,3047,3.047,0,337.05008,231.22667,3.0517578e-05,3.0517578e-05
3048,3048,3.048,0,337.05002,231.22662,-6.1035156e-05,-4.5776367e-05
3049,3049,3.049,0,337.04996,231.22675,-6.1035156e-05,0.00012207031
3050,3050,3.05,0,337.05002,231.22672,6.1035156e-05,-3.0517578e-05
3051,3051,3.051,0,337.05002,231.22646,0.0,-0.0002593994
3052,3052,3.052,0,337.04996,231.2263,-6.1035156e-05,-0.00015258789
3053,3053,3.053,0,337.05,231.2263,3.0517578e-05,0.0
3054,3054,3.054,0,337.01407,231.23196,-0.03591919,0.0056610107
3055,3055,3.055,0,336.9772,231.23924,-0.036865234,0.0072784424
3056,3056,3.056,0,336.97678,231.23857,-0.0004272461,-0.0006713867
3057,3057,3.057,0,336.9765,231.23872,-0.0002746582,0.00015258789
3058,3058,3.058,0,336.9673,231.23761,-0.009216309,-0.0011138916
3059,3059,3.059,0,336.9623,231.24329,-0.0049743652,0.0056762695
3060,3060,3.06,0,336.96262,231.24333,0.00030517578,4.5776367e-05
3061,3061,3.061,0,336.96268,231.2433,6.1035156e-05,-3.0517578e-05
3062,3062,3.062,0,336.96957,231.28615,0.0068969727,0.04284668
3063,3063,3.063,0,336.97784,231.34195,0.008270264,0.05580139
3064,3064,3.064,0,336.9696,231.41272,-0.008239746,0.07077026
3065,3065,3.065,0,336.96338,231.49957,-0.006225586,0.08685303
3066,3066,3.066,0,336.96338,231.49957,0.0,0.0
3067,3067,3.067,0,336.96335,231.49951,-3.0517578e-05,-6.1035156e-05
3068,3068,3.068,0,336.96338,231.49951,3.0517578e-05,0.0
3069,3069,3.069,0,336.96338,231.49954,0.0,3.0517578e-05
3070,3070,3.07,0,336.96365,231.49965,0.0002746582,0.00010681152
3071,3071,3.071,0,336.96396,231.4996,0.00030517578,-4.5776367e-05
3072,3072,3.072,0,336.96396,231.49971,0.0,0.00010681152
3073,3073,3.073,0,336.96417,231.49974,0.00021362305,3.0517578e-05
3074,3074,3.074,0,336.95078,231.46443,-0.013397217,-0.035308838
3075,3075,3.075,0,336.95065,231.4634,-0.00012207031,-0.0010375977
3076,3076,3.076,0,336.9342,231.3658,-0.016448975,-0.097595215
3077,3077,3.077,0,336.9195,231.27298,-0.014709473,-0.092819214
3078,3078,3.078,0,336.9413,231.26273,0.021820068,-0.010253906
3079,3079,3.079,0,336.967,231.25801,0.0256958,-0.004714966
3080,3080,3.08,0,336.98962,231.25046,0.022613525,-0.0075531006
3081,3081,3.081,0,337.0149,231.251,0.025268555,0.0005493164
3082,3082,3.082,0,337.01492,231.25104,3.0517578e-05,3.0517578e-05
3083,3083,3.083,0,337.01483,231.25096,-9.1552734e-05,-7.6293945e-05
3084,3084,3.084,0,337.01477,231.25093,-6.1035156e-05,-3.0517578e-05
3085,3085,3.085,0,337.0148,231.25095,3.0517578e-05,1.5258789e-05
3086,3086,3.086,0,337.0148,231.25099,0.0,4.5776367e-05
3087,3087,3.087,0,337.01486,231.25099,6.1035156e-05,0.0
3088,3088,3.088,0,337.01486,231.25099,0.0,0.0
3089,3089,3.089,0,337.01492,231.25108,6.1035156e-05,9.1552734e-05
3090,3090,3.09,0,337.015,231.25113,9.1552734e-05,4.5776367e-05
3091,3091,3.091,0,337.01474,231.25084,-0.0002746582,-0.000289917
3092,3092,3.092,0,337.0145,231.25061,-0.00024414062,-0.00022888184
3093,3093,3.093,0,337.01443,231.25053,-6.1035156e-05,-7.6293945e-05
3094,3094,3.094,0,336.93118,231.26476,-0.08325195,0.014221191
3095,3095,3.095,0,336.9316,231.2657,0.0004272461,0.0009460449
3096,3096,3.096,0,336.92877,231.2619,-0.0028381348,-0.0037994385
3097,3097,3.097,0,336.93045,231.26544,0.0016784668,0.003540039
3098,3098,3.098,0,336.93588,231.30313,0.005432129,0.03768921
3099,3099,3.099,0,336.94647,231.36195,0.0105896,0.05882263
3100,3100,3.1,0,336.95312,231.3965,0.006652832,0.0345459
3101,3101,3.101,0,336.96347,231.45969,0.010345459,0.063186646
3102,3102,3.102,0,336.96365,231.45915,0.00018310547,-0.0005340576
3103,3103,3.103,0,336.9637,231.45845,6.1035156e-05,-0.0007019043
3104,3104,3.104,0,336.96393,231.4578,0.00021362305,-0.00065612793
3105,3105,3.105,0,336.9641,231.4569,0.00018310547,-0.00090026855
3106,3106,3.106,0,336.96405,231.46983,-6.1035156e-05,0.012939453
3107,3107,3.107,0,336.96875,231.49933,0.004699707,0.02949524
3108,3108,3.108,0,336.96735,231.50017,-0.0014038086,0.0008392334
3109,3109,3.109,0,336.96735,231.50179,0.0,0.0016174316
3110,3110,3.11,0,336.9668,231.50163,-0.0005493164,-0.00015258789
3111,3111,3.111,0,336.9669,231.5018,9.1552734e-05,0.00016784668
3112,3112,3.112,0,336.9501,231.3961,-0.016784668,-0.10569763
3113,3113,3.113,0,336.93695,231.31041,-0.013153076,-0.08569336
3114,3114,3.114,0,336.96085,231.30066,0.023895264,-0.009750366
3115,3115,3.115,0,336.98337,231.29794,0.022521973,-0.0027160645
3116,3116,3.116,0,337.00574,231.29149,0.022369385,-0.006454468
3117,3117,3.117,0,337.02856,231.2849,0.022827148,-0.006591797
3118,3118,3.118,0,337.0609,231.28621,0.032348633,0.0013122559
3119,3119,3.119,0,337.09677,231.28964,0.035858154,0.0034332275
3120,3120,3.12,0,337.1294,231.28856,0.03262329,-0.001083374
3121,3121,3.121,0,337.16705,231.2952,0.03765869,0.0066375732
3122,3122,3.122,0,337.16742,231.2951,0.00036621094,-9.1552734e-05
3123,3123,3.123,0,337.16754,231.29512,0.00012207031,1.5258789e-05
3124,3124,3.124,0,337.1676,231.29495,6.1035156e-05,-0.00016784668
3125,3125,3.125,0,337.1673,231.295,-0.00030517578,4.5776367e-05
3126,3126,3.126,0,337.09033,231.28801,-0.07696533,-0.0069885254
3127,3127,3.127,0,337.09134,231.28809,0.0010070801,7.6293945e-05
3128,3128,3.128,0,337.01337,231.28825,-0.07797241,0.00016784668
3129,3129,3.129,0,337.01443,231.28868,0.0010681152,0.0004272461
3130,3130,3.13,0,336.96408,231.2928,-0.050354004,0.004119873
3131,3131,3.131,0,336.9143,231.2948,-0.04977417,0.0019989014
3132,3132,3.132,0,336.9171,231.29707,0.0028076172,0.0022735596
3133,3133,3.133,0,336.91742,231.29538,0.00030517578,-0.0016937256
3134,3134,3.134,0,336.92184,231.33221,0.004425049,0.036834717
3135,3135,3.135,0,336.92963,231.3803,0.0077819824,0.048080444
3136,3136,3.136,0,336.93524,231.41557,0.0056152344,0.03527832
3137,3137,3.137,0,336.94415,231.47327,0.008911133,0.05769348
3138,3138,3.138,0,336.9439,231.47328,-0.00024414062,1.5258789e-05
3139,3139,3.139,0,336.94394,231.4731,3.0517578e-05,-0.00018310547
3140,3140,3.14,0,336.94388,231.47285,-6.1035156e-05,-0.00024414062
3141,3141,3.141,0,336.94775,231.48007,0.0038757324,0.007217407
3142,3142,3.142,0,336.9481,231.48013,0.00033569336,6.1035156e-05
3143,3143,3.143,0,336.94772,231.47964,-0.00036621094,-0.00048828125
3144,3144,3.144,0,336.94785,231.47943,0.00012207031,-0.00021362305
3145,3145,3.145,0,336.94754,231.47897,-0.00030517578,-0.00045776367
3146,3146,3.146,0,336.9461,231.47688,-0.0014343262,-0.002090454
3147,3147,3.147,0,336.9493,231.47699,0.0032043457,0.00010681152
3148,3148,3.148,0,336.93353,231.40086,-0.015777588,-0.0761261
3149,3149,3.149,0,336.9254,231.3478,-0.008117676,-0.05307007
3150,3150,3.15,0,336.93973,231.3446,0.014312744,-0.003189087
3151,3151,3.151,0,336.95413,231.34277,0.014404297,-0.0018310547
3152,3152,3.152,0,336.97046,231.34023,0.016326904,-0.0025482178
3153,3153,3.153,0,336.9855,231.33221,0.015045166,-0.008010864
3154,3154,3.154,0,337.0093,231.32553,0.023803711,-0.0066833496
3155,3155,3.155,0,337.0393,231.32376,0.02999878,-0.0017700195
3156,3156,3.156,0,337.07004,231.32263,0.030731201,-0.0011291504
3157,3157,3.157,0,337.0961,231.32483,0.026062012,0.0021972656
3158,3158,3.158,0,337.09604,231.32469,-6.1035156e-05,-0.0001373291
3159,3159,3.159,0,337.09567,231.3253,-0.00036621094,0.00061035156
3160,3160,3.16,0,337.0956,231.32532,-6.1035156e-05,1.5258789e-05
3161,3161,3.161,0,337.0957,231.32541,9.1552734e-05,9.1552734e-05
3162,3162,3.162,0,337.07684,231.32251,-0.018859863,-0.00289917
3163,3163,3.163,0,337.06052,231.32237,-0.016326904,-0.0001373291
3164,3164,3.164,0,337.03732,231.32286,-0.02319336,0.00048828125
3165,3165,3.165,0,337.01794,231.32405,-0.019378662,0.0011901855
3166,3166,3.166,0,336.99225,231.33092,-0.0256958,0.006866455
3167,3167,3.167,0,336.97397,231.3446,-0.01828003,0.013687134
3168,3168,3.168,0,336.973,231.34511,-0.0009765625,0.00050354004
3169,3169,3.169,0,336.97287,231.34543,-0.00012207031,0.00032043457
3170,3170,3.17,0,336.97272,231.3454,-0.00015258789,-3.0517578e-05
3171,3171,3.171,0,336.97266,231.34538,-6.1035156e-05,-1.5258789e-05
3172,3172,3.172,0,336.97266,231.34543,0.0,4.5776367e-05
3173,3173,3.173,0,336.9727,231.34546,3.0517578e-05,3.0517578e-05
3174,3174,3.174,0,336.96844,231.38618,-0.0042419434,0.040725708
3175,3175,3.175,0,336.96902,231.44705,0.000579834,0.06086731
3176,3176,3.176,0,336.96527,231.49713,-0.003753662,0.050079346
3177,3177,3.177,0,336.96725,231.56703,0.0019836426,0.06990051
3178,3178,3.178,0,336.96695,231.5669,-0.00030517578,-0.0001373291
3179,3179,3.179,0,336.96695,231.56694,0.0,4.5776367e-05
3180,3180,3.18,0,336.96674,231.56686,-0.00021362305,-7.6293945e-05
3181,3181,3.181,0,336.96686,231.5672,0.00012207031,0.00033569336
3182,3182,3.182,0,336.9672,231.5666,0.00033569336,-0.0005950928
3183,3183,3.183,0,336.96732,231.56548,0.00012207031,-0.0011291504
3184,3184,3.184,0,336.9657,231.49709,-0.0016174316,-0.06838989
3185,3185,3.185,0,336.9694,231.44812,0.003692627,-0.048965454
3186,3186,3.186,0,336.96933,231.44807,-6.1035156e-05,-4.5776367e-05
3187,3187,3.187,0,336.9694,231.44809,6.1035156e-05,1.5258789e-05
3188,3188,3.188,0,336.9694,231.44804,0.0,-4.5776367e-05
3189,3189,3.189,0,336.96936,231.44797,-3.0517578e-05,-7.6293945e-05
3190,3190,3.19,0,336.99765,231.44257,0.028289795,-0.0054016113
3191,3191,3.191,0,337.02887,231.43922,0.031219482,-0.0033416748
3192,3192,3.192,0,337.05948,231.43541,0.03060913,-0.0038146973
3193,3193,3.193,0,337.08954,231.43364,0.030059814,-0.0017700195
3194,3194,3.194,0,337.08957,231.43335,3.0517578e-05,-0.000289917
3195,3195,3.195,0,337.08963,231.43312,6.1035156e-05,-0.00022888184
3196,3196,3.196,0,337.08984,231.43317,0.00021362305,4.5776367e-05
3197,3197,3.197,0,337.08987,231.43335,3.0517578e-05,0.00018310547
3198,3198,3.198,0,337.08984,231.43332,-3.0517578e-05,-3.0517578e-05
3199,3199,3.199,0,337.08987,231.43327,3.0517578e-05,-4.5776367e-05
3200,3200,3.2,0,337.0898,231.43324,-6.1035156e-05,-3.0517578e-05
3201,3201,3.201,0,337.08972,231.4332,-9.1552734e-05,-4.5776367e-05
3202,3202,3.202,0,337.0797,231.43517,-0.010009766,0.0019683838
3203,3203,3.203,0,337.06747,231.43791,-0.012237549,0.002746582
3204,3204,3.204,0,337.0531,231.44003,-0.014373779,0.0021209717
3205,3205,3.205,0,337.0408,231.44324,-0.012298584,0.0032043457
3206,3206,3.206,0,337.04074,231.44316,-6.1035156e-05,-7.6293945e-05
3207,3207,3.207,0,337.04068,231.44292,-6.1035156e-05,-0.00024414062
3208,3208,3.208,0,337.04068,231.44287,0.0,-4.5776367e-05
3209,3209,3.209,0,337.04068,231.44292,0.0,4.5776367e-05
3210,3210,3.21,0,337.0154,231.44557,-0.025268555,0.0026550293
3211,3211,3.211,0,336.9962,231.46124,-0.019226074,0.015670776
3212,3212,3.212,0,336.99548,231.45892,-0.0007019043,-0.002319336
3213,3213,3.213,0,336.9972,231.46033,0.0017089844,0.0014038086
3214,3214,3.214,0,336.99673,231.4606,-0.00045776367,0.0002746582
3215,3215,3.215,0,337.00446,231.49417,0.0077209473,0.033569336
