,iteration,time,id,x,y,dx,dy
3003,3003,3.003,0,336.38986,234.08766,0.06375122,-0.011489868
3004,3004,3.004,0,336.37485,234.06721,-0.015014648,-0.020446777
3005,3005,3.005,0,336.376,234.06699,0.001159668,-0.00022888184
3006,3006,3.006,0,336.3813,234.06668,0.005279541,-0.00030517578
3007,3007,3.007,0,336.38538,234.06631,0.0040893555,-0.00036621094
3008,3008,3.008,0,336.38126,234.0662,-0.004119873,-0.00012207031
3009,3009,3.009,0,336.3765,234.06688,-0.004760742,0.0006866455
3010,3010,3.01,0,336.35886,234.09024,-0.01763916,0.023361206
3011,3011,3.011,0,336.34644,234.11763,-0.012420654,0.027389526
3012,3012,3.012,0,336.31854,234.0953,-0.027893066,-0.022323608
3013,3013,3.013,0,336.28995,234.07722,-0.02859497,-0.018081665
3014,3014,3.014,0,336.29062,234.07712,0.0006713867,-0.00010681152
3015,3015,3.015,0,336.29645,234.11227,0.0058288574,0.03515625
3016,3016,3.016,0,336.2242,234.10641,-0.07223511,-0.005859375
3017,3017,3.017,0,336.14432,234.10774,-0.07989502,0.0013275146
3018,3018,3.018,0,336.06314,234.10474,-0.08117676,-0.0030059814
3019,3019,3.019,0,335.98175,234.11075,-0.08139038,0.006011963
3020,3020,3.02,0,336.02692,234.09807,0.045166016,-0.012680054
3021,3021,3.021,0,336.0758,234.10547,0.04888916,0.0074005127
3022,3022,3.022,0,336.15024,234.11221,0.07443237,0.0067443848
3023,3023,3.023,0,336.16898,234.12494,0.018737793,0.01272583
3024,3024,3.024,0,336.17535,234.19405,0.006378174,0.069107056
3025,3025,3.025,0,336.18497,234.2931,0.009613037,0.09906006
3026,3026,3.026,0,336.19138,234.36923,0.0064086914,0.0761261
3027,3027,3.027,0,336.20187,234.47157,0.010498047,0.1023407
3028,3028,3.028,0,336.2048,234.37482,0.0029296875,-0.09675598
3029,3029,3.029,0,336.21985,234.31107,0.015045166,-0.06375122
3030,3030,3.03,0,336.20428,234.29176,-0.015563965,-0.019302368
3031,3031,3.031,0,336.19553,234.2842,-0.008758545,-0.0075683594
3032,3032,3.032,0,336.18625,234.26593,-0.009277344,-0.01826477
3033,3033,3.033,0,336.1801,234.27214,-0.006134033,0.006210327
3034,3034,3.034,0,336.16263,234.22554,-0.017486572,-0.04660034
3035,3035,3.035,0,336.14844,234.2062,-0.014190674,-0.019332886
3036,3036,3.036,0,336.14374,234.17126,-0.004699707,-0.034942627
3037,3037,3.037,0,336.16574,234.15828,0.022003174,-0.0129852295
3038,3038,3.038,0,336.17203,234.1175,0.006286621,-0.040786743
3039,3039,3.039,0,336.18805,234.10056,0.016021729,-0.016937256
3040,3040,3.04,0,336.22064,234.07317,0.032592773,-0.027389526
3041,3041,3.041,0,336.25925,234.06725,0.038604736,-0.00592041
3042,3042,3.042,0,336.30878,234.06018,0.04953003,-0.0070648193
3043,3043,3.043,0,336.36136,234.05678,0.052581787,-0.00340271
3044,3044,3.044,0,336.36984,234.05618,0.008483887,-0.0005950928
3045,3045,3.045,0,336.3801,234.0571,0.010253906,0.00091552734
3046,3046,3.046,0,336.3715,234.05753,-0.008605957,0.0004272461
3047,3047,3.047,0,336.36188,234.05771,-0.009613037,0.00018310547
3048,3048,3.048,0,336.35275,234.05757,-0.009124756,-0.0001373291
3049,3049,3.049,0,336.342,234.05696,-0.0107421875,-0.00061035156
3050,3050,3.05,0,336.29053,234.06888,-0.051483154,0.011917114
3051,3051,3.051,0,336.24194,234.08458,-0.048583984,0.015701294
3052,3052,3.052,0,336.1798,234.09651,-0.06213379,0.011932373
3053,3053,3.053,0,336.1385,234.11736,-0.0413208,0.020843506
3054,3054,3.054,0,336.13373,234.11716,-0.004760742,-0.00019836426
3055,3055,3.055,0,336.1304,234.1169,-0.003326416,-0.0002593994
3056,3056,3.056,0,336.1338,234.11711,0.0033874512,0.00021362305
3057,3057,3.057,0,336.1386,234.1172,0.0048217773,9.1552734e-05
3058,3058,3.058,0,336.14456,234.11128,0.0059509277,-0.00592041
3059,3059,3.059,0,336.15146,234.11896,0.0068969727,0.007675171
3060,3060,3.06,0,336.15936,234.11758,0.007904053,-0.001373291
3061,3061,3.061,0,336.1684,234.14111,0.009033203,0.023529053
3062,3062,3.062,0,336.18542,234.1773,0.017028809,0.036193848
3063,3063,3.063,0,336.20474,234.22078,0.019317627,0.04347229
3064,3064,3.064,0,336.2218,234.26765,0.017059326,0.046875
3065,3065,3.065,0,336.24265,234.33461,0.020843506,0.06695557
3066,3066,3.066,0,336.22702,234.31941,-0.015625,-0.015197754
3067,3067,3.067,0,336.218,234.31895,-0.009033203,-0.00045776367
3068,3068,3.068,0,336.20346,234.31,-0.014526367,-0.008956909
3069,3069,3.069,0,336.19604,234.31151,-0.0074157715,0.0015106201
3070,3070,3.07,0,336.19266,234.31169,-0.0033874512,0.00018310547
3071,3071,3.071,0,336.18942,234.31187,-0.0032348633,0.00018310547
3072,3072,3.072,0,336.1872,234.31221,-0.0022277832,0.00033569336
3073,3073,3.073,0,336.1841,234.31282,-0.0030822754,0.00061035156
3074,3074,3.074,0,336.1974,234.23647,0.0132751465,-0.07635498
3075,3075,3.075,0,336.21567,234.18472,0.01828003,-0.051742554
3076,3076,3.076,0,336.23935,234.11227,0.02368164,-0.07244873
3077,3077,3.077,0,336.26443,234.06146,0.02508545,-0.050811768
3078,3078,3.078,0,336.2857,234.05772,0.021270752,-0.0037384033
3079,3079,3.079,0,336.31003,234.05556,0.02432251,-0.002166748
3080,3080,3.08,0,336.33264,234.05348,0.022613525,-0.0020751953
3081,3081,3.081,0,336.35724,234.05437,0.024597168,0.00088500977
3082,3082,3.082,0,336.3611,234.05443,0.0038757324,6.1035156e-05
3083,3083,3.083,0,336.36407,234.05449,0.002960205,6.1035156e-05
3084,3084,3.084,0,336.36105,234.05446,-0.0030212402,-3.0517578e-05
3085,3085,3.085,0,336.35748,234.05444,-0.0035705566,-1.5258789e-05
3086,3086,3.086,0,336.31955,234.04915,-0.03793335,-0.0052948
3087,3087,3.087,0,336.2838,234.05095,-0.035736084,0.0018005371
3088,3088,3.088,0,336.26447,234.05186,-0.019348145,0.00091552734
3089,3089,3.089,0,336.2433,234.05685,-0.0211792,0.004989624
3090,3090,3.09,0,336.2343,234.05638,-0.008972168,-0.00047302246
3091,3091,3.091,0,336.22607,234.05856,-0.008239746,0.0021820068
3092,3092,3.092,0,336.11722,234.05418,-0.1088562,-0.0043792725
3093,3093,3.093,0,336.00995,234.0588,-0.10726929,0.004623413
3094,3094,3.094,0,336.0356,234.0604,0.025665283,0.0015869141
3095,3095,3.095,0,336.06076,234.06468,0.025146484,0.0042877197
3096,3096,3.096,0,336.07434,234.06857,0.013580322,0.0038909912
3097,3097,3.097,0,336.114,234.07445,0.03967285,0.005874634
3098,3098,3.098,0,336.12317,234.1075,0.009155273,0.033050537
3099,3099,3.099,0,336.13712,234.16226,0.013946533,0.054763794
3100,3100,3.1,0,336.18365,234.20638,0.046539307,0.04411316
3101,3101,3.101,0,336.23587,234.28539,0.052215576,0.07901001
3102,3102,3.102,0,336.23547,234.28526,-0.00039672852,-0.00012207031
3103,3103,3.103,0,336.23547,234.28531,0.0,4.5776367e-05
3104,3104,3.104,0,336.24118,234.28531,0.005706787,0.0
3105,3105,3.105,0,336.24713,234.28505,0.0059509277,-0.0002593994
3106,3106,3.106,0,336.2411,234.28622,-0.0060424805,0.0011749268
3107,3107,3.107,0,336.23508,234.28702,-0.006011963,0.00079345703
3108,3108,3.108,0,336.23157,234.28777,-0.0035095215,0.00074768066
3109,3109,3.109,0,336.22345,234.28712,-0.008117676,-0.00064086914
3110,3110,3.11,0,336.21454,234.22542,-0.008911133,-0.061706543
3111,3111,3.111,0,336.20786,234.17815,-0.0066833496,-0.04727173
3112,3112,3.112,0,336.20007,234.12552,-0.0077819824,-0.052627563
3113,3113,3.113,0,336.19534,234.09146,-0.0047302246,-0.034057617
3114,3114,3.114,0,336.24875,234.06026,0.05340576,-0.031204224
3115,3115,3.115,0,336.26187,234.0596,0.013122559,-0.00065612793
3116,3116,3.116,0,336.29416,234.04475,0.032287598,-0.014846802
3117,3117,3.117,0,336.32956,234.03299,0.03540039,-0.011764526
3118,3118,3.118,0,336.3445,234.03607,0.014953613,0.0030822754
3119,3119,3.119,0,336.36002,234.04315,0.01550293,0.007080078
3120,3120,3.12,0,336.37112,234.0475,0.011108398,0.004348755
3121,3121,3.121,0,336.38104,234.05453,0.009918213,0.0070343018
3122,3122,3.122,0,336.34903,234.05078,-0.03201294,-0.003753662
3123,3123,3.123,0,336.3181,234.05467,-0.030914307,0.0038909912
3124,3124,3.124,0,336.27396,234.05492,-0.044158936,0.00024414062
3125,3125,3.125,0,336.25284,234.0592,-0.021118164,0.0042877197
3126,3126,3.126,0,336.2123,234.06287,-0.040527344,0.0036621094
3127,3127,3.127,0,336.17508,234.06786,-0.037231445,0.004989624
3128,3128,3.128,0,336.1354,234.07085,-0.03967285,0.0029907227
3129,3129,3.129,0,336.09744,234.07793,-0.037963867,0.007080078
3130,3130,3.13,0,336.08023,234.08096,-0.017211914,0.003036499
3131,3131,3.131,0,336.06302,234.08313,-0.017211914,0.002166748
3132,3132,3.132,0,336.06427,234.08327,0.0012512207,0.0001373291
3133,3133,3.133,0,336.08667,234.08134,0.022399902,-0.0019226074
3134,3134,3.134,0,336.1156,234.11569,0.028930664,0.034347534
3135,3135,3.135,0,336.14932,234.18088,0.033721924,0.06518555
3136,3136,3.136,0,336.19455,234.231,0.04522705,0.050125122
3137,3137,3.137,0,336.21854,234.30412,0.023986816,0.07312012
3138,3138,3.138,0,336.2186,234.30397,6.1035156e-05,-0.00015258789
3139,3139,3.139,0,336.21854,234.30394,-6.1035156e-05,-3.0517578e-05
3140,3140,3.14,0,336.21854,234.30399,0.0,4.5776367e-05
3141,3141,3.141,0,336.2186,234.3039,6.1035156e-05,-9.1552734e-05
3142,3142,3.142,0,336.21835,234.30394,-0.00024414062,4.5776367e-05
3143,3143,3.143,0,336.21835,234.30388,0.0,-6.1035156e-05
3144,3144,3.144,0,336.21817,234.30386,-0.00018310547,-1.5258789e-05
3145,3145,3.145,0,336.21814,234.30382,-3.0517578e-05,-4.5776367e-05
3146,3146,3.146,0,336.20703,234.231,-0.011108398,-0.07281494
3147,3147,3.147,0,336.20724,234.23227,0.00021362305,0.0012664795
3148,3148,3.148,0,336.20264,234.19958,-0.0046081543,-0.032684326
3149,3149,3.149,0,336.2011,234.18364,-0.0015258789,-0.015945435
3150,3150,3.15,0,336.20374,234.16565,0.0026245117,-0.017990112
3151,3151,3.151,0,336.2098,234.15437,0.006072998,-0.011276245
3152,3152,3.152,0,336.22208,234.13866,0.012268066,-0.015716553
3153,3153,3.153,0,336.2352,234.12646,0.013122559,-0.012191772
3154,3154,3.154,0,336.28513,234.09857,0.049926758,-0.027893066
3155,3155,3.155,0,336.34207,234.09256,0.0569458,-0.006011963
3156,3156,3.156,0,336.39505,234.09422,0.052978516,0.001663208
3157,3157,3.157,0,336.45667,234.1069,0.06161499,0.012680054
3158,3158,3.158,0,336.42136,234.09875,-0.035308838,-0.008148193
3159,3159,3.159,0,336.39566,234.09628,-0.0256958,-0.0024719238
3160,3160,3.16,0,336.36783,234.09236,-0.027832031,-0.003921509
3161,3161,3.161,0,336.3434,234.09563,-0.024414062,0.0032653809
3162,3162,3.162,0,336.26447,234.08849,-0.078948975,-0.0071411133
3163,3163,3.163,0,336.1916,234.08972,-0.07287598,0.0012359619
3164,3164,3.164,0,336.1089,234.08614,-0.08270264,-0.0035858154
3165,3165,3.165,0,336.0302,234.09047,-0.07867432,0.004333496
3166,3166,3.166,0,336.03018,234.09041,-3.0517578e-05,-6.1035156e-05
3167,3167,3.167,0,336.03018,234.09035,0.0,-6.1035156e-05
3168,3168,3.168,0,336.03015,234.08997,-3.0517578e-05,-0.00038146973
3169,3169,3.169,0,336.074,234.10487,0.04385376,0.014907837
3170,3170,3.17,0,336.12772,234.10815,0.053710938,0.0032806396
3171,3171,3.171,0,336.18243,234.11967,0.054718018,0.011520386
3172,3172,3.172,0,336.1813,234.11795,-0.0011291504,-0.0017242432
3173,3173,3.173,0,336.18127,234.11844,-3.0517578e-05,0.00048828125
3174,3174,3.174,0,336.1854,234.15157,0.004119873,0.03312683
3175,3175,3.175,0,336.19424,234.2024,0.008850098,0.050827026
3176,3176,3.176,0,336.20172,234.2524,0.0074768066,0.05000305
3177,3177,3.177,0,336.21555,234.32358,0.013824463,0.07118225
3178,3178,3.178,0,336.21005,234.29333,-0.005493164,-0.03024292
3179,3179,3.179,0,336.20877,234.28494,-0.0012817383,-0.008392334
3180,3180,3.18,0,336.2066,234.26099,-0.002166748,-0.023956299
3181,3181,3.181,0,336.204,234.24889,-0.0025939941,-0.01210022
3182,3182,3.182,0,336.1996,234.2372,-0.004425049,-0.011688232
3183,3183,3.183,0,336.20163,234.23438,0.0020446777,-0.002822876
3184,3184,3.184,0,336.20038,234.22688,-0.0012512207,-0.0074920654
3185,3185,3.185,0,336.20093,234.22594,0.0005493164,-0.0009460449
3186,3186,3.186,0,336.20383,234.22173,0.00289917,-0.004211426
3187,3187,3.187,0,336.20932,234.21974,0.005493164,-0.0019836426
3188,3188,3.188,0,336.23288,234.21577,0.02355957,-0.003967285
3189,3189,3.189,0,336.26047,234.21492,0.02758789,-0.0008544922
3190,3190,3.19,0,336.31256,234.17918,0.052093506,-0.035736084
3191,3191,3.191,0,336.36826,234.16638,0.05569458,-0.012802124
3192,3192,3.192,0,336.48077,234.16853,0.11251831,0.0021514893
3193,3193,3.193,0,336.48083,234.16837,6.1035156e-05,-0.00016784668
3194,3194,3.194,0,336.44867,234.16403,-0.032165527,-0.004333496
3195,3195,3.195,0,336.42413,234.16394,-0.024536133,-9.1552734e-05
3196,3196,3.196,0,336.3957,234.16232,-0.028442383,-0.0016174316
3197,3197,3.197,0,336.36798,234.16609,-0.027709961,0.003768921
3198,3198,3.198,0,336.32114,234.16806,-0.046844482,0.0019683838
3199,3199,3.199,0,336.28052,234.17598,-0.040618896,0.0079193115
3200,3200,3.2,0,336.27252,234.17632,-0.0079956055,0.00033569336
3201,3201,3.201,0,336.26483,234.17659,-0.0076904297,0.0002746582
3202,3202,3.202,0,336.19354,234.17216,-0.07128906,-0.004425049
3203,3203,3.203,0,336.14938,234.17502,-0.044158936,0.0028533936
3204,3204,3.204,0,336.07718,234.17604,-0.07220459,0.0010223389
3205,3205,3.205,0,336.0322,234.18091,-0.04498291,0.0048675537
3206,3206,3.206,0,336.06702,234.17459,0.034820557,-0.0063171387
3207,3207,3.207,0,336.10385,234.1739,0.036834717,-0.0006866455
3208,3208,3.208,0,336.13803,234.17052,0.034179688,-0.0033874512
3209,3209,3.209,0,336.17935,234.17204,0.0413208,0.0015258789
3210,3210,3.21,0,336.19406,234.17,0.014709473,-0.0020446777
3211,3211,3.211,0,336.20892,234.16866,0.014862061,-0.0013427734
3212,3212,3.212,0,336.20886,234.16853,-6.1035156e-05,-0.00012207031
3213,3213,3.213,0,336.2085,234.16661,-0.00036621094,-0.0019226074
3214,3214,3.214,0,336.20718,234.16039,-0.0013122559,-0.006225586
3215,3215,3.215,0,336.20752,234.16382,0.00033569336,0.0034332275
3216,3216,3.216,0,336.2079,234.1668,0.00036621094,0.0029754639
3217,3217,3.217,0,336.21133,234.19164,0.0034484863,0.024841309
3218,3218,3.218,0,336.19482,234.17967,-0.01651001,-0.011962891
3219,3219,3.219,0,336.1789,234.17316,-0.015930176,-0.006515503
3220,3220,3.22,0,336.17957,234.17302,0.0006713867,-0.0001373291
3221,3221,3.221,0,336.17984,234.17459,0.0002746582,0.0015716553
3222,3222,3.222,0,336.16644,234.15295,-0.013397217,-0.021636963
3223,3223,3.223,0,336.16528,234.15224,-0.001159668,-0.0007171631
3224,3224,3.224,0,336.1655,234.14806,0.00021362305,-0.004180908
3225,3225,3.225,0,336.1765,234.14803,0.011016846,-3.0517578e-05
3226,3226,3.226,0,336.1894,234.14781,0.012878418,-0.00021362305
3227,3227,3.227,0,336.20163,234.14717,0.012237549,-0.00064086914
3228,3228,3.228,0,336.29214,234.15074,0.09051514,0.0035705566
3229,3229,3.229,0,336.40848,234.15952,0.11633301,0.008773804
3230,3230,3.23,0,336.4065,234.15324,-0.0019836426,-0.0062713623
3231,3231,3.231,0,336.40338,234.1503,-0.003112793,-0.0029449463
3232,3232,3.232,0,336.40118,234.14796,-0.0021972656,-0.0023345947
3233,3233,3.233,0,336.3995,234.1461,-0.0016784668,-0.0018615723
3234,3234,3.234,0,336.33188,234.1448,-0.06762695,-0.0012969971
3235,3235,3.235,0,336.27924,234.15591,-0.052642822,0.011108398
3236,3236,3.236,0,336.2759,234.15393,-0.003326416,-0.0019836426
3237,3237,3.237,0,336.27097,234.15497,-0.0049438477,0.0010375977
3238,3238,3.238,0,336.26978,234.15488,-0.0011901855,-9.1552734e-05
3239,3239,3.239,0,336.27023,234.15721,0.00045776367,0.0023345947
3240,3240,3.24,0,336.18744,234.16454,-0.08279419,0.0073242188
3241,3241,3.241,0,336.09995,234.17384,-0.0874939,0.009307861
3242,3242,3.242,0,336.10025,234.17429,0.00030517578,0.00044250488
3243,3243,3.243,0,336.10043,234.17455,0.00018310547,0.0002593994
3244,3244,3.244,0,336.1017,234.17462,0.0012817383,7.6293945e-05
3245,3245,3.245,0,336.13657,234.17145,0.034851074,-0.0031738281
3246,3246,3.246,0,336.14835,234.1702,0.011779785,-0.0012512207
3247,3247,3.247,0,336.15903,234.16913,0.010681152,-0.0010681152
3248,3248,3.248,0,336.16882,234.16728,0.009796143,-0.0018463135
3249,3249,3.249,0,336.278,234.41747,0.109191895,0.2501831
3250,3250,3.25,0,336.28012,234.41368,0.002105713,-0.0037841797
3251,3251,3.251,0,336.2833,234.41425,0.0031738281,0.0005645752
3252,3252,3.252,0,336.28702,234.41292,0.0037231445,-0.0013275146
3253,3253,3.253,0,336.2909,234.41676,0.0038757324,0.0038452148
3254,3254,3.254,0,336.21423,234.2005,-0.076660156,-0.21626282
3255,3255,3.255,0,336.2107,234.20042,-0.003540039,-7.6293945e-05
3256,3256,3.256,0,336.2107,234.20042,0.0,0.0
3257,3257,3.257,0,336.2107,234.20042,0.0,0.0
3258,3258,3.258,0,336.19217,234.18944,-0.01852417,-0.010986328
3259,3259,3.259,0,336.1747,234.18973,-0.017456055,0.000289917
3260,3260,3.26,0,336.17828,234.17775,0.0035705566,-0.011978149
3261,3261,3.261,0,336.1835,234.17896,0.005218506,0.0012054443
3262,3262,3.262,0,336.218,234.1486,0.034484863,-0.030349731
3263,3263,3.263,0,336.22766,234.15628,0.009674072,0.007675171
3264,3264,3.264,0,336.2348,234.15445,0.0071411133,-0.0018310547
3265,3265,3.265,0,336.24316,234.15475,0.008361816,0.00030517578
3266,3266,3.266,0,336.34177,234.15099,0.098602295,-0.003768921
3267,3267,3.267,0,336.41705,234.15459,0.075286865,0.0036010742
3268,3268,3.268,0,336.5048,234.15584,0.08773804,0.0012512207
3269,3269,3.269,0,336.59082,234.16469,0.08602905,0.008850098
3270,3270,3.27,0,336.5433,234.15738,-0.04751587,-0.00730896
3271,3271,3.271,0,336.49728,234.15578,-0.046020508,-0.0016021729
3272,3272,3.272,0,336.45132,234.15176,-0.045959473,-0.0040130615
3273,3273,3.273,0,336.40387,234.15468,-0.047454834,0.0029144287
3274,3274,3.274,0,336.264,234.14323,-0.13986206,-0.011444092
3275,3275,3.275,0,336.15967,234.13951,-0.1043396,-0.0037231445
3276,3276,3.276,0,336.12912,234.14067,-0.030548096,0.001159668
3277,3277,3.277,0,336.1297,234.14265,0.000579834,0.0019836426
3278,3278,3.278,0,336.1297,234.1426,0.0,-6.1035156e-05
3279,3279,3.279,0,336.12967,234.14258,-3.0517578e-05,-1.5258789e-05
3280,3280,3.28,0,336.15045,234.14294,0.02078247,0.00036621094
3281,3281,3.281,0,336.16956,234.14114,0.019104004,-0.0018005371
3282,3282,3.282,0,336.18747,234.13945,0.017913818,-0.0016937256
3283,3283,3.283,0,336.2103,234.14256,0.022827148,0.003112793
3284,3284,3.284,0,336.2093,234.14687,-0.0010070801,0.0043029785
3285,3285,3.285,0,336.21558,234.1626,0.006286621,0.015731812
3286,3286,3.286,0,336.20908,234.17725,-0.006500244,0.0146484375
3287,3287,3.287,0,336.20493,234.19466,-0.0041503906,0.017410278
3288,3288,3.288,0,336.22147,234.2942,0.016540527,0.09954834
3289,3289,3.289,0,336.22333,234.4558,0.0018615723,0.16159058
3290,3290,3.29,0,336.22296,234.45589,-0.00036621094,9.1552734e-05
3291,3291,3.291,0,336.22253,234.45589,-0.0004272461,0.0
3292,3292,3.292,0,336.21774,234.3604,-0.0047912598,-0.0954895
3293,3293,3.293,0,336.22025,234.29587,0.0025024414,-0.06452942
3294,3294,3.294,0,336.21262,234.24052,-0.0076293945,-0.055343628
3295,3295,3.295,0,336.2062,234.19681,-0.0064086914,-0.04371643
3296,3296,3.296,0,336.18967,234.18495,-0.016540527,-0.011856079
3297,3297,3.297,0,336.1982,234.1784,0.008544922,-0.0065460205
3298,3298,3.298,0,336.20755,234.16852,0.009338379,-0.009887695
3299,3299,3.299,0,336.22018,234.1642,0.012634277,-0.0043182373
3300,3300,3.3,0,336.23026,234.16426,0.010070801,6.1035156e-05
3301,3301,3.301,0,336.23672,234.16457,0.0064697266,0.00030517578
3302,3302,3.302,0,336.24203,234.17169,0.0053100586,0.0071258545
3303,3303,3.303,0,336.24835,234.17238,0.0063171387,0.0006866455
3304,3304,3.304,0,336.3229,234.17917,0.07455444,0.006790161
3305,3305,3.305,0,336.39615,234.19075,0.07324219,0.011581421
3306,3306,3.306,0,336.39612,234.18982,-3.0517578e-05,-0.00093078613
3307,3307,3.307,0,336.396,234.18983,-0.00012207031,1.5258789e-05
3308,3308,3.308,0,336.387,234.19089,-0.009002686,0.0010528564
3309,3309,3.309,0,336.38022,234.19098,-0.0067749023,9.1552734e-05
3310,3310,3.31,0,336.37128,234.19151,-0.00894165,0.0005340576
3311,3311,3.311,0,336.3653,234.19139,-0.0059814453,-0.00012207031
3312,3312,3.312,0,336.3131,234.17305,-0.05218506,-0.018341064
3313,3313,3.313,0,336.26285,234.16478,-0.05026245,-0.008270264
3314,3314,3.314,0,336.18616,234.15742,-0.076690674,-0.0073547363
3315,3315,3.315,0,336.11044,234.15755,-0.07571411,0.00012207031
3316,3316,3.316,0,336.11044,234.15761,0.0,6.1035156e-05
3317,3317,3.317,0,336.11035,234.15768,-9.1552734e-05,7.6293945e-05
3318,3318,3.318,0,336.11035,234.15768,0.0,0.0
3319,3319,3.319,0,336.11035,234.15785,0.0,0.00016784668
3320,3320,3.32,0,336.18103,234.15854,0.07067871,0.0006866455
3321,3321,3.321,0,336.2356,234.16368,0.05456543,0.005142212
3322,3322,3.322,0,336.2422,234.16577,0.006591797,0.002090454
3323,3323,3.323,0,336.25253,234.16872,0.010345459,0.0029449463
3324,3324,3.324,0,336.25253,234.16872,0.0,0.0
3325,3325,3.325,0,336.25262,234.16875,9.1552734e-05,3.0517578e-05
3326,3326,3.326,0,336.25262,234.16875,0.0,0.0
3327,3327,3.327,0,336.25262,234.16875,0.0,0.0
3328,3328,3.328,0,336.2527,234.1687,6.1035156e-05,-4.5776367e-05
3329,3329,3.329,0,336.2527,234.1687,0.0,0.0
3330,3330,3.33,0,336.25272,234.1687,3.0517578e-05,0.0
3331,3331,3.331,0,336.25272,234.1687,0.0,0.0
3332,3332,3.332,0,336.25272,234.1687,0.0,0.0
